alpha,phi,h
0.082143,0.273313,0.767025
0.246939,0.069129,0.669357
0.147619,0.106683,0.746900
0.142857,0.791200,0.280020
0.210204,0.552943,0.407043
0.092857,0.780325,0.358700
0.097143,0.421010,0.666260
0.202857,0.713910,0.443720
0.164286,0.818667,0.766683
0.100000,0.802700,0.247200
0.280000,0.321920,0.578160
0.314286,0.178300,0.583067
0.194286,0.101755,0.753730
0.107143,0.471250,0.558700
0.142857,0.971867,0.459433
0.150000,0.074075,0.601500
0.271428,0.465917,0.305467
0.428571,0.073600,0.520200
0.283673,0.582771,0.472300
0.062857,0.905740,0.352980
0.382143,0.383763,0.452150
0.638095,0.400117,0.788533
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.078572,0.718975,0.332150
0.275000,0.229700,0.825925
0.203572,0.089713,0.664950
0.091428,0.286110,0.759320
0.077143,0.711965,0.602930
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.142857,0.426780,0.194780
0.092857,0.267700,0.292225
0.079592,0.553571,0.097043
0.182143,0.488550,0.411975
0.304762,0.829500,0.784367
0.171429,0.962433,0.140767
0.080952,0.526550,0.381667
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.117143,0.388180,0.328020
0.214286,0.480380,0.405520
0.116667,0.195433,0.569567
0.274286,0.612540,0.382240
0.064285,0.718950,0.427200
0.269388,0.603014,0.484557
0.380953,0.591500,0.270400
0.353572,0.568113,0.515625
0.285714,0.347900,0.460900
0.094286,0.286340,0.581100
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.084127,0.674244,0.318933
0.371429,0.414500,0.290020
0.407143,0.410025,0.865150
0.242857,0.171350,0.468900
0.071428,0.902150,0.358667
0.075000,0.459238,0.647050
0.378571,0.220425,0.446700
0.050000,0.906180,0.478240
0.119048,0.736283,0.676467
0.420408,0.289307,0.624300
0.271429,0.809045,0.411900
0.250000,0.268250,0.544950
0.078572,0.652162,0.352300
0.331429,0.258070,0.372580
0.157143,0.054220,0.573820
0.097143,0.382010,0.548160
0.122222,0.898394,0.358122
0.200000,0.331993,0.825829
0.110714,0.432237,0.688475
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.188095,0.300042,0.289883
0.142857,0.482700,0.432533
0.285714,0.573157,0.552043
0.205714,0.238160,0.599580
0.150000,0.598325,0.341350
0.163265,0.600821,0.232057
0.194286,0.704190,0.465400
0.171429,0.960620,0.175500
0.171429,0.639750,0.749000
0.155102,0.278886,0.283614
0.137143,0.737160,0.455960
0.165714,0.933710,0.626160
0.192857,0.418663,0.560075
0.398413,0.915233,0.547944
0.142857,0.344537,0.822750
0.210714,0.630463,0.167450
0.057143,0.715383,0.366833
0.371428,0.772725,0.569750
0.079592,0.177443,0.393214
0.211905,0.698508,0.329867
0.142857,0.956300,0.220500
0.260000,0.730060,0.368520
0.367858,0.665525,0.477975
0.123809,0.638617,0.301650
0.285714,0.558300,0.591800
0.180952,0.439600,0.384867
