alpha,phi,h
0.038095,0.633133,0.049300
0.246939,0.069129,0.669357
0.157143,0.321558,0.500867
0.271429,0.702683,0.206200
0.421428,0.318800,0.679200
0.090477,0.110983,0.511033
0.275324,0.486841,0.065845
0.135714,0.143958,0.519850
0.571429,0.795000,0.508700
0.112500,0.493488,0.682438
0.319047,0.200167,0.388767
0.402041,0.419450,0.177557
0.325000,0.044212,0.659475
0.262500,0.399706,0.408587
0.265714,0.224000,0.385840
0.189286,0.299538,0.578950
0.235714,0.684267,0.350133
0.403571,0.129925,0.348075
0.237143,0.114690,0.500680
0.062857,0.905740,0.352980
0.177551,0.487621,0.381186
0.122449,0.221850,0.446643
0.340476,0.096800,0.266783
0.369388,0.376271,0.362800
0.078572,0.718975,0.332150
0.300000,0.579325,0.552325
0.409524,0.498750,0.678133
0.232143,0.322088,0.589075
0.440000,0.907880,0.387180
0.492857,0.491225,0.090275
0.422857,0.320430,0.039220
0.085714,0.355975,0.552000
0.428571,0.228043,0.617543
0.373809,0.428167,0.379483
0.407143,0.389825,0.555950
0.132857,0.797385,0.666220
0.214286,0.546475,0.350075
0.209524,0.342817,0.543400
0.110715,0.256175,0.260150
0.171429,0.377800,0.551000
0.365714,0.408200,0.456260
0.132143,0.378713,0.562300
0.402381,0.650333,0.384067
0.240476,0.284325,0.060600
0.514286,0.179979,0.048857
0.180000,0.252140,0.066940
0.185714,0.067800,0.924700
0.385715,0.404187,0.685175
0.197143,0.629040,0.383420
0.285714,0.347900,0.460900
0.217143,0.387840,0.573040
0.650000,0.112350,0.242375
0.046939,0.538400,0.254729
0.400000,0.099833,0.401267
0.128571,0.539300,0.519800
0.145714,0.488410,0.147200
0.242857,0.171350,0.468900
0.242857,0.188200,0.146600
0.495238,0.496350,0.441467
0.338095,0.266833,0.671467
0.264286,0.219238,0.163550
0.083334,0.500642,0.503017
0.233333,0.493717,0.166917
0.439286,0.352488,0.325850
0.500000,0.080183,0.761667
0.408571,0.137410,0.469940
0.331429,0.258070,0.372580
0.614286,0.235575,0.353233
0.242857,0.416450,0.659300
0.314286,0.428900,0.508433
0.200000,0.331993,0.825829
0.282857,0.249090,0.253920
0.095238,0.285358,0.717067
0.200000,0.609638,0.359250
0.188095,0.300042,0.289883
0.185714,0.592450,0.775000
0.174286,0.208840,0.639340
0.198214,0.229725,0.587112
0.160000,0.607930,0.134940
0.342857,0.046900,0.434300
0.092857,0.316250,0.178750
0.102381,0.946967,0.315883
0.028571,0.123750,0.767100
0.188571,0.474980,0.215320
0.345714,0.720380,0.207300
0.057143,0.534480,0.661260
0.528571,0.447700,0.152500
0.257142,0.818175,0.169900
0.528571,0.611950,0.156100
0.210714,0.630463,0.167450
0.342857,0.611725,0.561100
0.291429,0.312050,0.777560
0.428571,0.630300,0.557450
0.064286,0.248438,0.096100
0.302857,0.159870,0.646660
0.307143,0.736300,0.059050
0.317143,0.469880,0.548520
0.123809,0.638617,0.301650
0.298571,0.222440,0.498650
0.164286,0.362712,0.574775
