alpha,phi,h
0.369643,0.288587,0.090725
0.459524,0.222133,0.090167
0.380952,0.093950,0.350800
0.389286,0.688487,0.141975
0.210204,0.552943,0.407043
0.364286,0.604225,0.539550
0.036508,0.307444,0.160156
0.128572,0.251333,0.485567
0.067857,0.518838,0.101913
0.321429,0.469925,0.372700
0.592857,0.254475,0.241950
0.434694,0.656464,0.085486
0.268572,0.123630,0.046900
0.380952,0.587083,0.030800
0.066667,0.640794,0.072011
0.478572,0.262550,0.497550
0.085715,0.398129,0.247057
0.028571,0.030550,0.479700
0.428571,0.786150,0.127400
0.214285,0.610812,0.382000
0.177551,0.487621,0.381186
0.153061,0.486400,0.456129
0.200000,0.459100,0.019000
0.264286,0.294988,0.420112
0.163266,0.099014,0.329371
0.238095,0.195622,0.226589
0.057143,0.031433,0.468033
0.180952,0.308283,0.567133
0.125714,0.612110,0.120500
0.492857,0.491225,0.090275
0.180357,0.719206,0.151525
0.028571,0.565070,0.082920
0.092857,0.267700,0.292225
0.191429,0.233840,0.303120
0.314285,0.382450,0.613200
0.450000,0.643625,0.493100
0.202857,0.612650,0.260380
0.237143,0.479120,0.265200
0.287013,0.316805,0.400464
0.052381,0.543567,0.064767
0.442857,0.867550,0.052300
0.114286,0.457950,0.180725
0.457143,0.471375,0.620550
0.433334,0.546750,0.284767
0.304762,0.347242,0.490300
0.050000,0.469475,0.067350
0.396429,0.337662,0.372525
0.152381,0.642883,0.084333
0.353572,0.568113,0.515625
0.198214,0.682381,0.318288
0.535714,0.338475,0.153800
0.288889,0.401622,0.092711
0.165714,0.179930,0.271320
0.414286,0.406527,0.265645
0.028571,0.342344,0.179111
0.109524,0.093217,0.237100
0.071428,0.033050,0.717667
0.139286,0.522500,0.091850
0.385714,0.263933,0.262567
0.028571,0.500275,0.425400
0.042857,0.472810,0.056140
0.304762,0.496083,0.519233
0.050000,0.581150,0.087350
0.167857,0.415713,0.434775
0.221429,0.482750,0.172500
0.459524,0.779200,0.121800
0.100000,0.253417,0.494667
0.409524,0.247233,0.203700
0.092857,0.447783,0.579050
0.095238,0.276642,0.607217
0.125714,0.139000,0.603080
0.039286,0.337375,0.235475
0.304082,0.040729,0.890186
0.180000,0.131510,0.117140
0.188095,0.300042,0.289883
0.485715,0.164686,0.314129
0.285714,0.573157,0.552043
0.014286,0.415100,0.042200
0.182143,0.295275,0.104925
0.126190,0.528908,0.082817
0.242857,0.126520,0.367900
0.303571,0.452588,0.442625
0.057143,0.475067,0.566233
0.155102,0.278886,0.283614
0.600000,0.403350,0.352600
0.485714,0.628150,0.620800
0.034286,0.350000,0.242900
0.580952,0.508633,0.125433
0.006349,0.391761,0.041911
0.057143,0.772183,0.441167
0.100000,0.691058,0.060383
0.393878,0.268893,0.354071
0.050000,0.551744,0.173400
0.352381,0.427867,0.595133
0.217857,0.490625,0.125150
0.109524,0.251700,0.082533
0.138095,0.665117,0.145300
0.114285,0.453250,0.367800
0.119048,0.597683,0.166800
0.097143,0.775150,0.365500
