alpha,phi,h
0.194286,0.217560,0.217520
0.060000,0.565650,0.224220
0.080000,0.102410,0.404540
0.142857,0.791200,0.280020
0.210204,0.552943,0.407043
0.217143,0.635160,0.507160
0.091429,0.745250,0.519560
0.022857,0.201640,0.354380
0.164286,0.818667,0.766683
0.221428,0.732350,0.304025
0.085714,0.672450,0.632600
0.032143,0.251437,0.634325
0.173810,0.210300,0.227967
0.171429,0.808367,0.667617
0.162857,0.225740,0.698360
0.138095,0.267350,0.566767
0.085715,0.398129,0.247057
0.028571,0.030550,0.479700
0.047619,0.460750,0.652567
0.214285,0.610812,0.382000
0.159184,0.098436,0.507629
0.307143,0.147138,0.134850
0.100000,0.489080,0.333100
0.128572,0.535675,0.563750
0.146429,0.076356,0.560462
0.238095,0.195622,0.226589
0.183929,0.511094,0.458287
0.047619,0.438400,0.251600
0.125714,0.612110,0.120500
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.042857,0.596720,0.105040
0.295238,0.656525,0.448683
0.152381,0.507233,0.489133
0.208571,0.795670,0.299600
0.102381,0.457917,0.468583
0.228571,0.871800,0.587900
0.257143,0.399650,0.028180
0.245238,0.660125,0.419400
0.057143,0.425538,0.488725
0.117143,0.083980,0.470520
0.204762,0.232050,0.249633
0.083673,0.172300,0.114157
0.116667,0.195433,0.569567
0.136735,0.565993,0.279486
0.195238,0.712450,0.482600
0.157143,0.307783,0.514600
0.247619,0.235875,0.258033
0.100000,0.802700,0.247200
0.044898,0.828193,0.021443
0.028571,0.378625,0.657300
0.145714,0.595350,0.348120
0.192857,0.084925,0.836583
0.088889,0.109678,0.379333
0.371429,0.414500,0.290020
0.030159,0.823922,0.126633
0.071428,0.033050,0.717667
0.185714,0.506908,0.569217
0.000000,0.763950,0.568000
0.450000,0.460063,0.676300
0.235714,0.463063,0.320675
0.103572,0.879737,0.337625
0.089796,0.388414,0.236457
0.414286,0.486950,0.221200
0.028571,0.078400,0.408300
0.078572,0.652162,0.352300
0.100000,0.253417,0.494667
0.069388,0.044186,0.261443
0.078572,0.593683,0.588917
0.235714,0.767225,0.218550
0.102381,0.268358,0.483917
0.082857,0.827860,0.649220
0.304082,0.040729,0.890186
0.180000,0.131510,0.117140
0.190476,0.333333,0.214967
0.521429,0.439438,0.202950
0.007143,0.744712,0.528550
0.152381,0.568867,0.494667
0.185715,0.748240,0.045120
0.052381,0.898450,0.474067
0.045238,0.662933,0.423242
0.189796,0.645543,0.452271
0.142857,0.163830,0.420440
0.188571,0.474980,0.215320
0.101429,0.170905,0.576110
0.485714,0.628150,0.620800
0.085714,0.736400,0.428000
0.192857,0.765250,0.651150
0.142857,0.344537,0.822750
0.219048,0.656833,0.433817
0.117857,0.088025,0.378875
0.300000,0.699200,0.378400
0.128572,0.575788,0.038575
0.308572,0.441190,0.274280
0.142857,0.956300,0.220500
0.105714,0.722250,0.261180
0.117857,0.035088,0.304375
0.047619,0.524406,0.466300
0.044643,0.635825,0.224325
0.048571,0.053240,0.670380
