alpha,phi,h
0.067857,0.515513,0.634600
0.093878,0.707136,0.490800
0.153571,0.179838,0.618900
0.033333,0.978817,0.307700
0.048572,0.405330,0.618140
0.303571,0.340825,0.596625
0.223214,0.037350,0.573600
0.057143,0.347087,0.742075
0.216667,0.199083,0.645983
0.078572,0.321100,0.769900
0.261905,0.592967,0.432633
0.328572,0.637970,0.784480
0.204762,0.120278,0.936256
0.293878,0.549686,0.298614
0.071428,0.622740,0.719120
0.150000,0.074075,0.601500
0.134285,0.899350,0.695000
0.403571,0.129925,0.348075
0.042857,0.681712,0.757250
0.193878,0.690557,0.462386
0.208163,0.742693,0.429600
0.200000,0.194783,0.674633
0.147143,0.551710,0.653680
0.257143,0.378812,0.658800
0.078572,0.718975,0.332150
0.092857,0.539325,0.720300
0.254286,0.684570,0.474680
0.091428,0.286110,0.759320
0.440000,0.907880,0.387180
0.274286,0.311990,0.777660
0.235714,0.826313,0.720900
0.039286,0.776613,0.735775
0.104082,0.322371,0.894157
0.120000,0.653000,0.873760
0.146939,0.220393,0.611214
0.132857,0.797385,0.666220
0.262857,0.469550,0.635720
0.257143,0.585730,0.718000
0.223809,0.365100,0.500233
0.171429,0.377800,0.551000
0.107143,0.616283,0.842300
0.120000,0.505810,0.726620
0.071429,0.744950,0.664900
0.312245,0.187107,0.563786
0.222449,0.287000,0.657314
0.252381,0.820642,0.541767
0.204762,0.606517,0.637633
0.248980,0.599671,0.843629
0.302857,0.308560,0.561360
0.128572,0.380750,0.650450
0.228571,0.462833,0.330150
0.342857,0.680167,0.452133
0.040000,0.617940,0.341860
0.400000,0.099833,0.401267
0.334286,0.774310,0.434320
0.185714,0.216550,0.196100
0.242857,0.171350,0.468900
0.142857,0.173600,0.750033
0.054762,0.196808,0.827150
0.088095,0.946358,0.912617
0.117143,0.297070,0.903700
0.104762,0.508600,0.652167
0.228571,0.945920,0.883960
0.071429,0.771650,0.409000
0.235714,0.268150,0.775083
0.014286,0.965217,0.133767
0.128571,0.619250,0.320000
0.228571,0.370821,0.476786
0.258730,0.719717,0.686122
0.346939,0.831407,0.671886
0.200000,0.331993,0.825829
0.171429,0.377800,0.551000
0.237143,0.312670,0.928460
0.138775,0.532200,0.542514
0.097143,0.437300,0.580560
0.142857,0.482700,0.432533
0.165714,0.228450,0.787460
0.035714,0.597075,0.670200
0.107143,0.666038,0.900900
0.092857,0.520350,0.416500
0.096825,0.287400,0.526800
0.175000,0.614437,0.910175
0.282857,0.309050,0.537200
0.155102,0.278886,0.283614
0.211429,0.313380,0.620960
0.338095,0.545900,0.772500
0.357143,0.218050,0.507100
0.130612,0.558986,0.745086
0.157143,0.770350,0.921333
0.294286,0.930080,0.328640
0.121428,0.076025,0.734350
0.198214,0.328319,0.545212
0.076190,0.783450,0.509167
0.100000,0.997150,0.972800
0.176190,0.443650,0.502133
0.167347,0.350936,0.912643
0.291428,0.352830,0.677180
0.365306,0.359829,0.560914
0.200000,0.403350,0.519350
0.060000,0.628800,0.628580
