alpha,phi,h
0.252381,0.851050,0.549067
0.303571,0.285125,0.385150
0.102381,0.931558,0.401950
0.452381,0.581900,0.399200
0.353571,0.531925,0.410950
0.103572,0.719838,0.351675
0.323810,0.835583,0.284300
0.340816,0.735607,0.595214
0.337500,0.657813,0.492025
0.342857,0.801600,0.165700
0.134286,0.655180,0.123620
0.371429,0.911150,0.567400
0.071429,0.222100,0.379900
0.178571,0.809475,0.325050
0.536735,0.912836,0.509114
0.074286,0.437690,0.533300
0.500000,0.879692,0.430333
0.571429,0.299100,0.590733
0.382143,0.475650,0.299450
0.525000,0.923475,0.183475
0.253061,0.696364,0.183300
0.507143,0.083725,0.432000
0.221429,0.673000,0.117550
0.189285,0.342075,0.650600
0.461905,0.390308,0.554733
0.360000,0.697610,0.064940
0.559524,0.765292,0.249267
0.421429,0.469333,0.131367
0.235714,0.035138,0.413200
0.371429,0.875580,0.433160
0.382857,0.310300,0.537800
0.521429,0.735375,0.107000
0.025000,0.657050,0.605900
0.225000,0.869450,0.249000
0.378572,0.737588,0.206475
0.214286,0.817913,0.163175
0.080953,0.548200,0.306467
0.414286,0.653750,0.238200
0.528572,0.684000,0.483125
0.201429,0.855730,0.126930
0.242857,0.529308,0.122050
0.403571,0.884950,0.318175
0.071429,0.744950,0.664900
0.311905,0.887758,0.618933
0.428572,0.709750,0.067133
0.300000,0.693200,0.248500
0.196429,0.430163,0.281350
0.359184,0.696600,0.220057
0.089286,0.724375,0.144325
0.223809,0.848533,0.515300
0.090476,0.081344,0.735678
0.335715,0.701700,0.236550
0.254286,0.287700,0.590000
0.550000,0.105525,0.409250
0.401191,0.441925,0.143292
0.246428,0.453650,0.244525
0.385714,0.649469,0.465100
0.071428,0.902150,0.358667
0.342857,0.732883,0.244733
0.042857,0.552320,0.582280
0.420000,0.801410,0.519420
0.507143,0.377075,0.172900
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.028571,0.078400,0.408300
0.385714,0.760610,0.311840
0.450000,0.586313,0.165925
0.073469,0.507114,0.592400
0.342857,0.542637,0.442925
0.261905,0.405617,0.088533
0.246939,0.765793,0.577043
0.071429,0.925300,0.199600
0.447619,0.641117,0.282700
0.180000,0.131510,0.117140
0.352381,0.399333,0.637233
0.123809,0.754833,0.147767
0.042857,0.526917,0.606533
0.590476,0.745800,0.460233
0.407143,0.575875,0.325350
0.157143,0.402900,0.017900
0.257143,0.774150,0.354400
0.017857,0.599800,0.272325
0.154285,0.727930,0.410240
0.295918,0.836264,0.316257
0.253061,0.596814,0.429157
0.471429,0.630950,0.116100
0.361905,0.905008,0.507300
0.293878,0.692850,0.597429
0.428571,0.625750,0.163950
0.174286,0.927760,0.214800
0.320408,0.572186,0.404800
0.393878,0.268893,0.354071
0.494286,0.194890,0.558080
0.471429,0.540850,0.630900
0.400000,0.474550,0.162200
0.378572,0.558288,0.316975
0.414286,0.835317,0.065067
0.223810,0.157478,0.538633
0.492857,0.733508,0.065550
0.285714,0.131912,0.314225
