alpha,phi,h
0.474286,0.805920,0.353920
0.545238,0.173617,0.690600
0.607143,0.246400,0.330550
0.300000,0.377412,0.613600
0.442857,0.500708,0.185517
0.590476,0.430617,0.165400
0.323810,0.835583,0.284300
0.515873,0.137778,0.375189
0.482143,0.404762,0.688725
0.566667,0.299583,0.300667
0.134286,0.655180,0.123620
0.366071,0.848981,0.440175
0.268572,0.123630,0.046900
0.647619,0.712867,0.141967
0.575000,0.918725,0.250650
0.371428,0.359208,0.665683
0.661905,0.481228,0.378844
0.814286,0.374900,0.015500
0.261905,0.969483,0.052167
0.590476,0.152575,0.500567
0.471429,0.676400,0.257333
0.597959,0.776614,0.493329
0.417143,0.586750,0.058040
0.609524,0.528425,0.161217
0.575510,0.416507,0.202771
0.285714,0.450100,0.334471
0.600000,0.700583,0.157867
0.582857,0.594940,0.226000
0.465714,0.392700,0.046900
0.189285,0.395550,0.359650
0.382857,0.310300,0.537800
0.590476,0.738683,0.619800
0.422857,0.459120,0.271240
0.342857,0.344850,0.639400
0.285714,0.878750,0.193300
0.542857,0.487433,0.128967
0.600000,0.196433,0.461200
0.119047,0.495550,0.401067
0.433334,0.643350,0.071533
0.195238,0.227050,0.528967
0.579592,0.596343,0.198900
0.295238,0.519750,0.270000
0.450000,0.067838,0.447675
0.528571,0.226517,0.267233
0.610714,0.165725,0.475475
0.564286,0.173787,0.639675
0.611905,0.450858,0.544000
0.671429,0.117250,0.658525
0.257143,0.091867,0.125350
0.314286,0.142283,0.109300
0.225714,0.068650,0.591660
0.659524,0.106450,0.269400
0.820000,0.202770,0.461480
0.131429,0.258420,0.824820
0.519048,0.298833,0.094683
0.628572,0.202125,0.385533
0.952381,0.112833,0.469300
0.558929,0.758619,0.569700
0.638095,0.152767,0.345900
0.569388,0.710579,0.147971
0.454286,0.239100,0.400820
0.538776,0.412100,0.509857
0.357143,0.556720,0.466200
0.397143,0.629010,0.432980
0.708163,0.054643,0.279900
0.460000,0.487720,0.383460
0.316326,0.314693,0.089386
0.357143,0.291475,0.082350
0.078572,0.593683,0.588917
0.452381,0.122083,0.427300
0.122857,0.026690,0.011780
0.333334,0.890433,0.132267
0.447619,0.641117,0.282700
0.639285,0.448738,0.428425
0.197619,0.567758,0.246617
0.307143,0.564981,0.340188
0.631746,0.338622,0.616922
0.488571,0.492580,0.129780
0.395919,0.409929,0.327200
0.157143,0.402900,0.017900
0.328572,0.428362,0.227700
0.228571,0.233550,0.471200
0.600000,0.326150,0.314500
0.382857,0.385350,0.036840
0.738096,0.322967,0.336733
0.509524,0.124950,0.317000
0.192857,0.665462,0.303600
0.780952,0.029233,0.336133
0.428571,0.625750,0.163950
0.355102,0.605407,0.328157
0.432142,0.237587,0.307450
0.428572,0.442460,0.492020
0.633333,0.849642,0.155417
0.257143,0.409025,0.223150
0.400000,0.474550,0.162200
0.164286,0.729725,0.225950
0.633929,0.068519,0.049763
0.680000,0.831810,0.180200
0.400000,0.361938,0.144600
0.285714,0.131912,0.314225
