alpha,phi,h
0.138095,0.443667,0.331033
0.246939,0.069129,0.669357
0.153571,0.179838,0.618900
0.142857,0.791200,0.280020
0.210204,0.552943,0.407043
0.092857,0.780325,0.358700
0.153571,0.432375,0.347350
0.202857,0.713910,0.443720
0.288095,0.605158,0.534950
0.071429,0.826450,0.420720
0.195238,0.302633,0.218500
0.138095,0.457050,0.678700
0.194286,0.101755,0.753730
0.107143,0.471250,0.558700
0.142857,0.971867,0.459433
0.204762,0.427450,0.546000
0.171428,0.501563,0.429225
0.028571,0.030550,0.479700
0.025000,0.277062,0.597725
0.062857,0.905740,0.352980
0.300000,0.397687,0.585525
0.153061,0.486400,0.456129
0.100000,0.489080,0.333100
0.128572,0.535675,0.563750
0.042857,0.321858,0.460333
0.035715,0.638450,0.740700
0.057143,0.244108,0.612083
0.211429,0.115490,0.311300
0.014286,0.375200,0.311200
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.292857,0.493737,0.376150
0.116667,0.381983,0.428717
0.085714,0.457675,0.637700
0.182143,0.488550,0.411975
0.102381,0.457917,0.468583
0.135714,0.311419,0.395725
0.080952,0.526550,0.381667
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.132143,0.378713,0.562300
0.000000,0.532850,0.556100
0.116667,0.195433,0.569567
0.107143,0.759144,0.320325
0.342857,0.064183,0.576600
0.119048,0.434267,0.331467
0.208572,0.062350,0.599240
0.071429,0.310350,0.170783
0.198214,0.682381,0.318288
0.090476,0.081344,0.735678
0.145714,0.595350,0.348120
0.071428,0.389130,0.115940
0.131429,0.258420,0.824820
0.160000,0.387140,0.648960
0.145714,0.488410,0.147200
0.071428,0.033050,0.717667
0.207143,0.339350,0.616925
0.000000,0.763950,0.568000
0.450000,0.460063,0.676300
0.192857,0.628800,0.426100
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.164286,0.468650,0.480650
0.135714,0.395988,0.370600
0.057143,0.760880,0.530220
0.240816,0.080886,0.514286
0.073469,0.507114,0.592400
0.136735,0.597643,0.192843
0.088571,0.528170,0.325640
0.102381,0.268358,0.483917
0.261905,0.066667,0.648183
0.304082,0.040729,0.890186
0.610714,0.105937,0.434425
0.188095,0.300042,0.289883
0.334286,0.665970,0.302000
0.174286,0.208840,0.639340
0.033333,0.770733,0.307800
0.134286,0.410200,0.578100
0.198214,0.216094,0.702363
0.045238,0.662933,0.423242
0.119047,0.250350,0.431933
0.120000,0.101970,0.614880
0.155102,0.278886,0.283614
0.101429,0.170905,0.576110
0.053061,0.503086,0.310100
0.085714,0.736400,0.428000
0.293878,0.692850,0.597429
0.288095,0.329967,0.711050
0.219048,0.656833,0.433817
0.081429,0.496015,0.619680
0.128572,0.145038,0.509650
0.276190,0.561617,0.571733
0.211905,0.698508,0.329867
0.176190,0.443650,0.502133
0.278572,0.235050,0.431900
0.291428,0.352830,0.677180
0.114285,0.453250,0.367800
0.044643,0.635825,0.224325
0.200000,0.068833,0.128667
