alpha,phi,h
0.192858,0.659525,0.138925
0.402041,0.628557,0.288257
0.000000,0.681883,0.459300
0.271429,0.702683,0.206200
0.210204,0.552943,0.407043
0.252381,0.184000,0.601033
0.097143,0.421010,0.666260
0.135714,0.143958,0.519850
0.228572,0.661500,0.383950
0.221428,0.732350,0.304025
0.319047,0.200167,0.388767
0.314286,0.178300,0.583067
0.325000,0.044212,0.659475
0.442857,0.614429,0.418786
0.251020,0.708036,0.349871
0.377551,0.118879,0.148514
0.235714,0.684267,0.350133
0.403571,0.129925,0.348075
0.282857,0.250360,0.415160
0.214285,0.610812,0.382000
0.382143,0.383763,0.452150
0.353572,0.129850,0.679500
0.114286,0.930950,0.269400
0.492857,0.500267,0.767783
0.078572,0.718975,0.332150
0.300000,0.579325,0.552325
0.203572,0.089713,0.664950
0.232143,0.322088,0.589075
0.440000,0.907880,0.387180
0.174286,0.488240,0.549860
0.152381,0.112833,0.622767
0.442857,0.589442,0.448767
0.116667,0.381983,0.428717
0.239286,0.564638,0.397000
0.182143,0.488550,0.411975
0.214286,0.817913,0.163175
0.171429,0.962433,0.140767
0.080952,0.526550,0.381667
0.162857,0.090390,0.475740
0.057143,0.425538,0.488725
0.200000,0.460967,0.540767
0.117143,0.388180,0.328020
0.402381,0.650333,0.384067
0.014286,0.601250,0.292800
0.274286,0.612540,0.382240
0.042857,0.552233,0.311233
0.378571,0.198100,0.422200
0.247619,0.235875,0.258033
0.197143,0.629040,0.383420
0.489286,0.597256,0.290050
0.339286,0.554769,0.474500
0.145714,0.595350,0.348120
0.046939,0.538400,0.254729
0.448571,0.459660,0.473200
0.371429,0.414500,0.290020
0.289796,0.303750,0.458214
0.242857,0.171350,0.468900
0.300000,0.482738,0.389700
0.075000,0.459238,0.647050
0.526191,0.636050,0.406150
0.050000,0.906180,0.478240
0.261904,0.692250,0.314833
0.089796,0.388414,0.236457
0.071429,0.771650,0.409000
0.500000,0.080183,0.761667
0.078572,0.652162,0.352300
0.240816,0.080886,0.514286
0.085714,0.041040,0.781820
0.345714,0.278920,0.534840
0.122222,0.898394,0.358122
0.200000,0.331993,0.825829
0.228572,0.768836,0.617857
0.095238,0.285358,0.717067
0.138775,0.532200,0.542514
0.188095,0.300042,0.289883
0.142857,0.482700,0.432533
0.007143,0.744712,0.528550
0.404762,0.433683,0.434933
0.160000,0.607930,0.134940
0.352381,0.660200,0.360050
0.254762,0.487783,0.352017
0.119047,0.250350,0.431933
0.131429,0.368500,0.571720
0.155102,0.278886,0.283614
0.211429,0.313380,0.620960
0.228571,0.275520,0.637640
0.391429,0.803430,0.036600
0.257142,0.818175,0.169900
0.328571,0.621650,0.429500
0.171429,0.742325,0.632850
0.057143,0.441564,0.635014
0.371428,0.772725,0.569750
0.064285,0.725400,0.298700
0.308572,0.441190,0.274280
0.176190,0.443650,0.502133
0.057142,0.643550,0.635000
0.317143,0.469880,0.548520
0.257143,0.316200,0.564150
0.148571,0.493590,0.329280
0.069048,0.492183,0.716683
