alpha,phi,h
0.188095,0.731142,0.065500
0.246939,0.069129,0.669357
0.120000,0.293770,0.603840
0.231428,0.437740,0.190640
0.054286,0.371250,0.268680
0.028571,0.735350,0.029950
0.114286,0.496950,0.237300
0.150000,0.364488,0.234300
0.067857,0.518838,0.101913
0.259184,0.603129,0.320614
0.128571,0.068917,0.176833
0.168572,0.707710,0.065580
0.173810,0.210300,0.227967
0.104762,0.498550,0.080533
0.045714,0.247200,0.041820
0.046428,0.124475,0.216675
0.060714,0.103837,0.320500
0.028571,0.030550,0.479700
0.287755,0.149914,0.402400
0.067857,0.440050,0.125475
0.224490,0.390143,0.555429
0.219048,0.453267,0.182000
0.242857,0.227375,0.107350
0.264286,0.294988,0.420112
0.051021,0.432114,0.673400
0.064286,0.140442,0.361200
0.057143,0.031433,0.468033
0.091428,0.286110,0.759320
0.062338,0.154832,0.320255
0.239286,0.277006,0.100587
0.088572,0.416110,0.163920
0.110714,0.546475,0.014325
0.307143,0.180300,0.425200
0.114286,0.829550,0.294200
0.248571,0.276920,0.200640
0.078572,0.216900,0.308200
0.242857,0.675880,0.044580
0.257143,0.399650,0.028180
0.171428,0.232243,0.097371
0.375510,0.562700,0.542314
0.117143,0.083980,0.470520
0.204762,0.232050,0.249633
0.059524,0.365017,0.174250
0.103571,0.505788,0.099150
0.154762,0.782258,0.314983
0.065714,0.405335,0.158610
0.396429,0.337662,0.372525
0.152381,0.642883,0.084333
0.009524,0.067683,0.114033
0.202857,0.898560,0.041660
0.090476,0.081344,0.735678
0.288889,0.401622,0.092711
0.278571,0.229725,0.512050
0.088889,0.109678,0.379333
0.028571,0.342344,0.179111
0.030159,0.823922,0.126633
0.071428,0.033050,0.717667
0.057143,0.490660,0.244300
0.050000,0.557800,0.198975
0.085715,0.506500,0.087733
0.071429,0.354550,0.602800
0.095238,0.400275,0.269967
0.050000,0.581150,0.087350
0.167857,0.415713,0.434775
0.196429,0.654400,0.083875
0.000000,0.511350,0.325000
0.107143,0.674850,0.030033
0.128572,0.191700,0.268220
0.242857,0.416450,0.659300
0.097619,0.353083,0.294750
0.102381,0.268358,0.483917
0.039286,0.337375,0.235475
0.065714,0.423650,0.246460
0.180000,0.131510,0.117140
0.190476,0.333333,0.214967
0.031429,0.417510,0.113740
0.285714,0.573157,0.552043
0.035714,0.366938,0.219025
0.185715,0.748240,0.045120
0.021428,0.481675,0.119125
0.137143,0.707170,0.043160
0.161225,0.699093,0.077271
0.142857,0.163830,0.420440
0.188571,0.474980,0.215320
0.503571,0.906837,0.107075
0.485714,0.628150,0.620800
0.034286,0.350000,0.242900
0.110714,0.483050,0.087975
0.006349,0.391761,0.041911
0.125714,0.210800,0.395680
0.117857,0.088025,0.378875
0.000000,0.924150,0.400600
0.128572,0.575788,0.038575
0.064286,0.248438,0.096100
0.374286,0.708060,0.145880
0.178571,0.490650,0.446300
0.221429,0.389325,0.644100
0.097143,0.368420,0.264320
0.128572,0.320375,0.388800
0.211429,0.143180,0.431900
