alpha,phi,h
0.190476,0.145058,0.223317
0.246939,0.069129,0.669357
0.315873,0.085361,0.546467
0.271429,0.702683,0.206200
0.421428,0.318800,0.679200
0.092857,0.780325,0.358700
0.419048,0.777775,0.361200
0.202857,0.713910,0.443720
0.164286,0.818667,0.766683
0.188572,0.182640,0.608820
0.280000,0.321920,0.578160
0.032143,0.251437,0.634325
0.325000,0.044212,0.659475
0.107143,0.471250,0.558700
0.251020,0.708036,0.349871
0.279592,0.115921,0.552543
0.182143,0.208250,0.636325
0.030952,0.153450,0.791667
0.228571,0.067500,0.749300
0.214285,0.610812,0.382000
0.177551,0.487621,0.381186
0.150000,0.716962,0.692325
0.100000,0.489080,0.333100
0.180952,0.708917,0.497500
0.128571,0.457500,0.337600
0.096429,0.098306,0.770512
0.409524,0.498750,0.678133
0.232143,0.322088,0.589075
0.271429,0.697650,0.563217
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.085714,0.355975,0.552000
0.389286,0.287800,0.555400
0.145238,0.393883,0.599517
0.407143,0.389825,0.555950
0.450000,0.643625,0.493100
0.440000,0.479030,0.523340
0.352381,0.364883,0.588233
0.162857,0.090390,0.475740
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.295238,0.364433,0.581400
0.290476,0.417467,0.381333
0.307143,0.696542,0.371750
0.103175,0.739889,0.286978
0.342857,0.064183,0.576600
0.269388,0.603014,0.484557
0.385715,0.404187,0.685175
0.078572,0.531988,0.075850
0.489286,0.597256,0.290050
0.228571,0.462833,0.330150
0.145714,0.595350,0.348120
0.046939,0.538400,0.254729
0.131429,0.258420,0.824820
0.128572,0.138467,0.572200
0.289796,0.303750,0.458214
0.285714,0.358200,0.649914
0.185714,0.506908,0.569217
0.125000,0.594013,0.458550
0.376191,0.422367,0.336567
0.105715,0.271900,0.555580
0.288095,0.670600,0.441650
0.420408,0.289307,0.624300
0.271429,0.809045,0.411900
0.134286,0.358540,0.393520
0.076190,0.577567,0.270450
0.331429,0.258070,0.372580
0.157143,0.054220,0.573820
0.237143,0.107280,0.520340
0.100000,0.862800,0.037700
0.200000,0.331993,0.825829
0.110714,0.432237,0.688475
0.095238,0.285358,0.717067
0.138775,0.532200,0.542514
0.097143,0.437300,0.580560
0.142857,0.482700,0.432533
0.285714,0.573157,0.552043
0.216667,0.788458,0.441750
0.160000,0.607930,0.134940
0.200000,0.114200,0.522783
0.194286,0.704190,0.465400
0.234286,0.630620,0.418640
0.171428,0.332750,0.444950
0.188571,0.474980,0.215320
0.338775,0.394214,0.483314
0.485714,0.072150,0.392050
0.059524,0.578400,0.213600
0.104762,0.548267,0.318033
0.142857,0.344537,0.822750
0.257142,0.467762,0.344700
0.342857,0.611725,0.561100
0.317857,0.368500,0.410375
0.147619,0.232058,0.584867
0.117143,0.775650,0.400140
0.090476,0.759008,0.326283
0.260000,0.730060,0.368520
0.291428,0.352830,0.677180
0.247619,0.381775,0.737700
0.298571,0.222440,0.498650
0.164286,0.362712,0.574775
