alpha,phi,h
0.488095,0.960858,0.186883
0.303571,0.285125,0.385150
0.178571,0.554775,0.424500
0.367857,0.681063,0.325725
0.734286,0.256200,0.193880
0.260000,0.579350,0.538480
0.309524,0.656150,0.171633
0.317143,0.923920,0.436880
0.635714,0.931025,0.421000
0.385714,0.935975,0.450750
0.317143,0.370100,0.621440
0.285714,0.845050,0.239600
0.142857,0.905937,0.315400
0.419048,0.585917,0.351133
0.469048,0.825867,0.098867
0.421428,0.132325,0.695100
0.500000,0.879692,0.430333
0.571429,0.299100,0.590733
0.261905,0.969483,0.052167
0.485714,0.509700,0.321462
0.132653,0.684500,0.439371
0.523810,0.331050,0.559033
0.385714,0.656767,0.232183
0.189285,0.342075,0.650600
0.295238,0.549083,0.315500
0.089286,0.530412,0.542600
0.438095,0.583267,0.315450
0.352381,0.708783,0.562900
0.371429,0.377688,0.568800
0.371429,0.875580,0.433160
0.369048,0.629958,0.410800
0.671428,0.721110,0.263640
0.510714,0.431800,0.600950
0.752381,0.869717,0.140967
0.468571,0.284960,0.543960
0.414286,0.257083,0.563233
0.375510,0.554679,0.263386
0.471429,0.669225,0.346950
0.671428,0.782950,0.303600
0.201429,0.855730,0.126930
0.209524,0.487883,0.226667
0.407143,0.771850,0.244050
0.533333,0.670433,0.614117
0.276191,0.653300,0.372244
0.628572,0.386729,0.131243
0.285714,0.376067,0.109800
0.357143,0.770500,0.510300
0.409524,0.395917,0.399433
0.257143,0.091867,0.125350
0.691429,0.805580,0.119160
0.505714,0.717300,0.528820
0.488095,0.089192,0.340350
0.314286,0.775286,0.532529
0.319048,0.919133,0.385100
0.283333,0.937167,0.056717
0.361905,0.583533,0.396967
0.611429,0.902310,0.505620
0.039286,0.489625,0.501075
0.333334,0.873333,0.342333
0.391429,0.633560,0.450520
0.591429,0.612110,0.587260
0.538776,0.412100,0.509857
0.380952,0.298700,0.558933
0.566667,0.650800,0.477767
0.607143,0.269688,0.570500
0.785714,0.517733,0.189167
0.282539,0.453239,0.456433
0.092857,0.657425,0.746300
0.517143,0.453090,0.466440
0.490476,0.724600,0.019633
0.714286,0.469050,0.341600
0.242857,0.414525,0.410850
0.342857,0.725183,0.393433
0.639285,0.448738,0.428425
0.397143,0.330450,0.461640
0.100000,0.910217,0.295867
0.057143,0.455800,0.360100
0.257143,0.427083,0.218600
0.228571,0.909283,0.213533
0.178572,0.673825,0.400290
0.257143,0.774150,0.354400
0.514286,0.963313,0.081375
0.342857,0.828783,0.571433
0.120000,0.830600,0.310860
0.565714,0.509170,0.577440
0.657143,0.501950,0.195900
0.361905,0.905008,0.507300
0.166667,0.473333,0.337633
0.421428,0.329475,0.506700
0.355102,0.605407,0.328157
0.628572,0.087400,0.459950
0.428572,0.442460,0.492020
0.200000,0.698675,0.258050
0.471429,0.540850,0.630900
0.369048,0.370225,0.524850
0.471429,0.369900,0.087200
0.542857,0.055317,0.629133
0.680000,0.831810,0.180200
0.362500,0.280888,0.586888
0.542857,0.480200,0.379540
