alpha,phi,h
0.067857,0.515513,0.634600
0.246939,0.069129,0.669357
0.285715,0.383250,0.557067
0.231428,0.437740,0.190640
0.093878,0.203043,0.350700
0.090477,0.110983,0.511033
0.114286,0.496950,0.237300
0.067857,0.512300,0.674500
0.067857,0.518838,0.101913
0.259184,0.603129,0.320614
0.357143,0.393550,0.390040
0.085714,0.561100,0.755400
0.062857,0.455070,0.644760
0.132143,0.268212,0.323987
0.071429,0.148208,0.360083
0.150000,0.074075,0.601500
0.092857,0.720158,0.402633
0.150000,0.450200,0.478800
0.357143,0.093714,0.760614
0.514285,0.507675,0.131250
0.107143,0.177700,0.171500
0.150000,0.716962,0.692325
0.054762,0.240750,0.062467
0.264286,0.294988,0.420112
0.078572,0.718975,0.332150
0.300000,0.579325,0.552325
0.057143,0.031433,0.468033
0.407143,0.167875,0.106400
0.077143,0.711965,0.602930
0.071429,0.870650,0.312600
0.285714,0.272450,0.055700
0.102381,0.497092,0.622867
0.190477,0.649333,0.069083
0.171428,0.462550,0.132375
0.130952,0.076450,0.291233
0.095918,0.394379,0.412843
0.228571,0.331033,0.183167
0.080952,0.526550,0.381667
0.287013,0.316805,0.400464
0.119047,0.648217,0.469150
0.200000,0.460967,0.540767
0.132143,0.378713,0.562300
0.249206,0.159333,0.675733
0.235714,0.532842,0.064400
0.096429,0.559075,0.126250
0.325714,0.431300,0.021940
0.269388,0.603014,0.484557
0.473809,0.247183,0.063500
0.080952,0.296867,0.599000
0.285714,0.347900,0.460900
0.228571,0.462833,0.330150
0.288889,0.401622,0.092711
0.068571,0.315720,0.760140
0.084127,0.674244,0.318933
0.128571,0.539300,0.519800
0.407143,0.410025,0.865150
0.285714,0.358200,0.649914
0.059524,0.137275,0.400550
0.050000,0.557800,0.198975
0.085715,0.506500,0.087733
0.157143,0.412743,0.470786
0.042857,0.467133,0.245600
0.191071,0.191594,0.566100
0.071429,0.301993,0.580443
0.328572,0.391950,0.417843
0.062500,0.228550,0.249225
0.100000,0.253417,0.494667
0.157143,0.054220,0.573820
0.200000,0.416162,0.518825
0.095238,0.276642,0.607217
0.032143,0.166162,0.620600
0.528571,0.325875,0.045600
0.095238,0.285358,0.717067
0.138775,0.532200,0.542514
0.188095,0.300042,0.289883
0.128572,0.455019,0.410800
0.174286,0.208840,0.639340
0.198214,0.229725,0.587112
0.160000,0.607930,0.134940
0.307142,0.077050,0.529750
0.092857,0.316250,0.178750
0.161225,0.699093,0.077271
0.057143,0.475067,0.566233
0.155102,0.278886,0.283614
0.345714,0.720380,0.207300
0.023810,0.746025,0.561517
0.114286,0.694633,0.172967
0.073809,0.632517,0.416600
0.006349,0.391761,0.041911
0.038776,0.333064,0.259200
0.383929,0.352913,0.657325
0.198214,0.328319,0.545212
0.079592,0.177443,0.393214
0.071429,0.472829,0.082871
0.447619,0.644408,0.157517
0.308571,0.521080,0.052240
0.242857,0.636567,0.418833
0.226190,0.335442,0.319850
0.178571,0.650212,0.212825
0.180952,0.439600,0.384867
