alpha,phi,h
0.242858,0.448337,0.367775
0.347619,0.647167,0.465800
0.528572,0.453936,0.412914
0.271429,0.702683,0.206200
0.119643,0.453400,0.367975
0.092857,0.780325,0.358700
0.082143,0.550138,0.212050
0.630952,0.806725,0.215067
0.157143,0.292050,0.674212
0.182143,0.535987,0.379775
0.319047,0.200167,0.388767
0.273810,0.609333,0.598100
0.285714,0.371525,0.389250
0.377143,0.638640,0.417380
0.251020,0.708036,0.349871
0.110204,0.512014,0.466371
0.082857,0.639020,0.579720
0.232143,0.594975,0.298550
0.328572,0.383900,0.741600
0.303571,0.752613,0.390125
0.382143,0.383763,0.452150
0.638095,0.400117,0.788533
0.171429,0.402750,0.176400
0.225000,0.493900,0.390350
0.490476,0.552833,0.673900
0.546428,0.752387,0.509300
0.242857,0.697050,0.354200
0.448214,0.640206,0.195962
0.426190,0.560842,0.196400
0.250000,0.888125,0.614500
0.485714,0.431000,0.532400
0.085714,0.355975,0.552000
0.635714,0.568333,0.398217
0.346429,0.929100,0.525325
0.353571,0.499725,0.124900
0.450000,0.643625,0.493100
0.228571,0.871800,0.587900
0.209524,0.894867,0.648633
0.622857,0.666600,0.487640
0.276191,0.771800,0.289100
0.102857,0.889270,0.301140
0.264286,0.852350,0.377625
0.534286,0.580920,0.230220
0.273215,0.226437,0.358825
0.128572,0.529762,0.477925
0.142857,0.646010,0.712040
0.271429,0.897463,0.237775
0.353571,0.732500,0.286625
0.168571,0.825200,0.575040
0.489286,0.597256,0.290050
0.628571,0.483883,0.316867
0.028572,0.473967,0.581467
0.328571,0.502090,0.068560
0.264286,0.509725,0.788150
0.394643,0.607369,0.181625
0.265714,0.671470,0.106860
0.101428,0.739740,0.117190
0.300000,0.482738,0.389700
0.167857,0.642400,0.214525
0.088572,0.565940,0.251460
0.235714,0.463063,0.320675
0.083334,0.500642,0.503017
0.089796,0.388414,0.236457
0.307143,0.481625,0.740025
0.519643,0.116744,0.269425
0.078572,0.652162,0.352300
0.245714,0.698090,0.359800
0.614286,0.235575,0.353233
0.334286,0.837050,0.300160
0.100000,0.862800,0.037700
0.435714,0.731513,0.337600
0.421428,0.587925,0.250050
0.428571,0.808267,0.586833
0.157143,0.796833,0.066200
0.352381,0.399333,0.637233
0.392857,0.607308,0.390633
0.457143,0.870713,0.129525
0.205714,0.238160,0.599580
0.128571,0.903512,0.156550
0.397959,0.315757,0.608000
0.194286,0.704190,0.465400
0.189285,0.781750,0.332450
0.271428,0.567660,0.399260
0.526191,0.428792,0.166267
0.253061,0.596814,0.429157
0.295918,0.911257,0.383886
0.414286,0.184500,0.119200
0.200000,0.727800,0.319700
0.357143,0.286075,0.550350
0.264286,0.839300,0.345000
0.431429,0.370540,0.510120
0.420000,0.761690,0.118680
0.525714,0.805770,0.365260
0.585714,0.769383,0.422767
0.357143,0.875475,0.247150
0.260000,0.730060,0.368520
0.473809,0.749900,0.076167
0.104762,0.764083,0.756300
0.371428,0.558963,0.333900
0.331429,0.762970,0.037360
