alpha,phi,h
0.200000,0.612387,0.583600
0.189286,0.931600,0.354300
0.389286,0.046881,0.711662
0.704762,0.940642,0.335900
0.483334,0.663942,0.703617
0.482857,0.725890,0.616740
0.409524,0.840700,0.505767
0.222857,0.550190,0.648760
0.544445,0.914278,0.146389
0.334694,0.974993,0.489871
0.711429,0.940050,0.454260
0.271428,0.434708,0.565817
0.420635,0.764189,0.437122
0.157143,0.205800,0.195000
0.385714,0.537167,0.542200
0.555102,0.400529,0.754757
0.678571,0.933400,0.228350
0.338095,0.717217,0.588400
0.275511,0.566764,0.705514
0.193878,0.690557,0.462386
0.414286,0.898150,0.750900
0.472527,0.607292,0.473162
0.450000,0.956387,0.487200
0.109524,0.739750,0.656333
0.078572,0.718975,0.332150
0.407143,0.811625,0.396550
0.278572,0.894987,0.309800
0.264286,0.754575,0.065250
0.440000,0.907880,0.387180
0.328571,0.971050,0.470200
0.235714,0.826313,0.720900
0.364286,0.681500,0.560550
0.300000,0.848440,0.375940
0.324490,0.661507,0.641614
0.321429,0.810275,0.441700
0.341071,0.884950,0.381625
0.500000,0.203400,0.694571
0.628572,0.573075,0.429700
0.412245,0.462014,0.511500
0.347619,0.492083,0.593567
0.348572,0.762000,0.463980
0.714286,0.968567,0.444500
0.436735,0.861957,0.458214
0.314286,0.670950,0.600700
0.240816,0.619714,0.291557
0.485714,0.431750,0.289900
0.518367,0.201464,0.576800
0.157143,0.923638,0.625875
0.357143,0.237880,0.577580
0.475000,0.766337,0.503550
0.371428,0.946908,0.601417
0.404762,0.732817,0.605167
0.642858,0.552875,0.500500
0.450000,0.541150,0.422100
0.348572,0.757510,0.387820
0.542857,0.053017,0.232300
0.514286,0.759217,0.744600
0.652381,0.937167,0.436300
0.647619,0.482050,0.441267
0.455102,0.842421,0.159729
0.542857,0.185525,0.680750
0.566667,0.829117,0.443767
0.028571,0.589983,0.482767
0.317857,0.842500,0.387725
0.325000,0.145525,0.755950
0.497143,0.580320,0.675560
0.518367,0.857786,0.396371
0.571429,0.857133,0.634667
0.350000,0.874200,0.658700
0.442857,0.898650,0.786300
0.514286,0.141100,0.627100
0.476191,0.737100,0.596100
0.357143,0.730917,0.470100
0.360317,0.362133,0.614344
0.342857,0.078925,0.724100
0.142857,0.482700,0.432533
0.235714,0.375675,0.671800
0.257143,0.673683,0.268400
0.107143,0.666038,0.900900
0.592857,0.304200,0.505050
0.628572,0.416240,0.486320
0.462857,0.921980,0.227240
0.359184,0.766793,0.396043
0.302381,0.383275,0.893317
0.338775,0.394214,0.483314
0.542857,0.365730,0.405200
0.361224,0.400371,0.530343
0.161905,0.810400,0.377650
0.228571,0.416900,0.527800
0.442857,0.832325,0.141000
0.171429,0.646550,0.634900
0.232143,0.561075,0.453675
0.290476,0.772583,0.474367
0.435714,0.375442,0.540117
0.357143,0.850950,0.492571
0.447619,0.651400,0.339633
0.242857,0.636567,0.418833
0.300000,0.957267,0.502933
0.071429,0.845875,0.488250
0.357143,0.083650,0.678250
