alpha,phi,h
0.391429,0.346030,0.396980
0.303571,0.285125,0.385150
0.389286,0.046881,0.711662
0.367857,0.681063,0.325725
0.557143,0.198483,0.238633
0.554762,0.696592,0.271333
0.309524,0.656150,0.171633
0.153061,0.839643,0.281386
0.385714,0.505883,0.280550
0.290476,0.886650,0.069433
0.420635,0.625428,0.191267
0.357143,0.770500,0.510300
0.428572,0.265330,0.549840
0.178571,0.809475,0.325050
0.251020,0.708036,0.349871
0.478571,0.380400,0.612750
0.500000,0.879692,0.430333
0.297143,0.634550,0.354860
0.261905,0.969483,0.052167
0.320408,0.430707,0.195443
0.214286,0.422475,0.121917
0.548214,0.242762,0.371450
0.342857,0.749408,0.198350
0.189285,0.342075,0.650600
0.366667,0.153617,0.494467
0.052381,0.411450,0.700800
0.248572,0.562180,0.539400
0.232143,0.322088,0.589075
0.367857,0.541450,0.357450
0.371429,0.875580,0.433160
0.382857,0.310300,0.537800
0.214286,0.587750,0.484700
0.025000,0.657050,0.605900
0.335715,0.730425,0.303950
0.468571,0.284960,0.543960
0.450000,0.643625,0.493100
0.397143,0.789380,0.336160
0.328572,0.451612,0.367550
0.264286,0.385633,0.454183
0.064286,0.430762,0.292175
0.242857,0.529308,0.122050
0.375000,0.192588,0.449175
0.071429,0.744950,0.664900
0.380952,0.603500,0.297867
0.400000,0.905500,0.344500
0.100000,0.607636,0.282071
0.378571,0.198100,0.422200
0.521429,0.716131,0.507450
0.195238,0.490567,0.293667
0.276191,0.918483,0.269600
0.119047,0.513617,0.483300
0.417857,0.684813,0.426650
0.274286,0.194470,0.486820
0.131429,0.258420,0.824820
0.401191,0.441925,0.143292
0.414285,0.050550,0.650850
0.190476,0.773317,0.304567
0.385715,0.397033,0.717233
0.442857,0.493175,0.200850
0.088572,0.565940,0.251460
0.420000,0.801410,0.519420
0.507143,0.377075,0.172900
0.420408,0.289307,0.624300
0.566667,0.650800,0.477767
0.260714,0.323700,0.258375
0.460000,0.487720,0.383460
0.331429,0.258070,0.372580
0.000000,0.350100,0.602000
0.345714,0.278920,0.534840
0.314286,0.428900,0.508433
0.788571,0.179720,0.490400
0.342857,0.670167,0.332633
0.171429,0.083150,0.641240
0.360317,0.362133,0.614344
0.235714,0.101900,0.528500
0.271429,0.295000,0.080050
0.242857,0.096150,0.674100
0.553572,0.166925,0.492900
0.395918,0.835679,0.131957
0.028571,0.492625,0.614050
0.232143,0.300113,0.362050
0.350000,0.831475,0.219850
0.446429,0.063900,0.467175
0.376190,0.066617,0.641467
0.310714,0.582325,0.306100
0.412245,0.838407,0.453886
0.248979,0.569493,0.374814
0.267347,0.506436,0.364457
0.372857,0.670415,0.539330
0.507143,0.280800,0.402625
0.180000,0.268530,0.550520
0.371428,0.772725,0.569750
0.557143,0.070130,0.339900
0.290476,0.423008,0.701617
0.216326,0.616114,0.278700
0.445714,0.655990,0.176440
0.080953,0.490733,0.344467
0.281633,0.484243,0.427800
0.492857,0.733508,0.065550
0.097143,0.775150,0.365500
