alpha,phi,h
0.285714,0.919563,0.220650
0.057143,0.677567,0.569567
0.297143,0.190090,0.550840
0.033333,0.978817,0.307700
0.557143,0.198483,0.238633
0.482857,0.725890,0.616740
0.357143,0.925175,0.291500
0.120635,0.820117,0.106556
0.385714,0.505883,0.280550
0.220000,0.608090,0.530180
0.147619,0.751283,0.814600
0.371429,0.911150,0.567400
0.250000,0.702400,0.743500
0.205714,0.604170,0.461260
0.419048,0.381800,0.620867
0.478571,0.380400,0.612750
0.411429,0.766460,0.593560
0.357143,0.701500,0.620700
0.261905,0.969483,0.052167
0.300000,0.364300,0.555050
0.132653,0.684500,0.439371
0.472527,0.607292,0.473162
0.446939,0.679821,0.136329
0.257143,0.378812,0.658800
0.209524,0.394150,0.797233
0.428572,0.185064,0.497114
0.285714,0.405238,0.658400
0.523810,0.099500,0.488800
0.035714,0.541575,0.360900
0.371429,0.875580,0.433160
0.128571,0.538500,0.901833
0.231429,0.547390,0.731640
0.025000,0.657050,0.605900
0.140816,0.719921,0.210086
0.296428,0.972363,0.536950
0.214286,0.817913,0.163175
0.342858,0.302400,0.929600
0.395238,0.427817,0.161767
0.075000,0.319788,0.598662
0.307142,0.768225,0.481050
0.128571,0.615400,0.547100
0.376191,0.445283,0.463733
0.000000,0.532850,0.556100
0.276191,0.653300,0.372244
0.222449,0.287000,0.657314
0.252381,0.820642,0.541767
0.518367,0.201464,0.576800
0.326190,0.877750,0.460483
0.197143,0.184700,0.714040
0.268572,0.438940,0.841400
0.203572,0.738925,0.285575
0.417857,0.684813,0.426650
0.254286,0.287700,0.590000
0.131429,0.258420,0.824820
0.214286,0.656813,0.517200
0.407143,0.586450,0.421100
0.190476,0.773317,0.304567
0.277143,0.902550,0.529060
0.428571,0.601250,0.110467
0.042857,0.552320,0.582280
0.420000,0.801410,0.519420
0.140476,0.507808,0.448033
0.380952,0.298700,0.558933
0.161905,0.191433,0.574300
0.500000,0.080183,0.761667
0.385714,0.760610,0.311840
0.331429,0.258070,0.372580
0.228571,0.370821,0.476786
0.114286,0.992550,0.435400
0.061905,0.682650,0.289167
0.383674,0.698379,0.507071
0.242857,0.414525,0.410850
0.245714,0.548140,0.371780
0.397619,0.418892,0.435833
0.387302,0.464372,0.326778
0.391836,0.359479,0.503714
0.307143,0.816000,0.434550
0.378571,0.727500,0.485150
0.395918,0.835679,0.131957
0.178572,0.673825,0.400290
0.257143,0.774150,0.354400
0.350000,0.831475,0.219850
0.281633,0.046864,0.547914
0.250000,0.834425,0.053967
0.253061,0.596814,0.429157
0.165714,0.933710,0.626160
0.248979,0.569493,0.374814
0.166667,0.473333,0.337633
0.042857,0.681150,0.484100
0.217143,0.826560,0.327260
0.342857,0.611725,0.561100
0.323809,0.387017,0.676633
0.076190,0.783450,0.509167
0.471429,0.540850,0.630900
0.521429,0.826525,0.403675
0.295238,0.338383,0.552133
0.291428,0.352830,0.677180
0.226190,0.335442,0.319850
0.580000,0.460350,0.427680
0.053572,0.703013,0.442800
