alpha,phi,h
0.126531,0.256971,0.560257
0.273214,0.450806,0.423375
0.389286,0.046881,0.711662
0.389286,0.688487,0.141975
0.200000,0.005700,0.284600
0.338095,0.345675,0.707817
0.082143,0.550138,0.212050
0.135714,0.143958,0.519850
0.157143,0.292050,0.674212
0.528571,0.427312,0.536200
0.317143,0.370100,0.621440
0.050000,0.757550,0.373900
0.325000,0.044212,0.659475
0.371429,0.351700,0.736260
0.206123,0.623771,0.485271
0.189286,0.299538,0.578950
0.182143,0.208250,0.636325
0.403571,0.129925,0.348075
0.080952,0.821933,0.430100
0.185714,0.455810,0.204680
0.230357,0.964863,0.470675
0.150000,0.716962,0.692325
0.221429,0.673000,0.117550
0.189285,0.342075,0.650600
0.078572,0.718975,0.332150
0.300000,0.579325,0.552325
0.248572,0.562180,0.539400
0.091428,0.286110,0.759320
0.077143,0.711965,0.602930
0.107143,0.204987,0.587562
0.533334,0.682592,0.437167
0.228571,0.354917,0.585033
0.116667,0.381983,0.428717
0.110714,0.646187,0.210775
0.182143,0.488550,0.411975
0.450000,0.643625,0.493100
0.080953,0.548200,0.306467
0.119047,0.495550,0.401067
0.092857,0.907467,0.378467
0.146429,0.645213,0.225325
0.200000,0.460967,0.540767
0.371429,0.570000,0.424733
0.364286,0.800425,0.144825
0.109524,0.364983,0.114700
0.274286,0.612540,0.382240
0.342857,0.064183,0.576600
0.269388,0.603014,0.484557
0.153571,0.439263,0.624800
0.197143,0.629040,0.383420
0.328572,0.646783,0.544700
0.094286,0.286340,0.581100
0.169048,0.624450,0.190250
0.254286,0.287700,0.590000
0.400000,0.099833,0.401267
0.055102,0.500121,0.544071
0.289796,0.303750,0.458214
0.242857,0.171350,0.468900
0.071428,0.902150,0.358667
0.075000,0.459238,0.647050
0.175000,0.659725,0.345450
0.457143,0.705400,0.377900
0.140476,0.507808,0.448033
0.145714,0.930900,0.176960
0.364286,0.734813,0.528775
0.235714,0.268150,0.775083
0.025714,0.158310,0.342780
0.240816,0.080886,0.514286
0.185714,0.123088,0.751375
0.028571,0.751925,0.487517
0.216327,0.762807,0.284400
0.200000,0.331993,0.825829
0.400000,0.779675,0.470250
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.154286,0.195920,0.568720
0.142857,0.482700,0.432533
0.007143,0.744712,0.528550
0.152381,0.568867,0.494667
0.380953,0.578125,0.408517
0.228571,0.529163,0.593600
0.045238,0.662933,0.423242
0.350000,0.831475,0.219850
0.282857,0.309050,0.537200
0.155102,0.278886,0.283614
0.211429,0.313380,0.620960
0.023810,0.746025,0.561517
0.192857,0.665462,0.303600
0.293878,0.692850,0.597429
0.078572,0.667308,0.376050
0.057143,0.772183,0.441167
0.320408,0.572186,0.404800
0.232143,0.561075,0.453675
0.276190,0.561617,0.571733
0.211905,0.698508,0.329867
0.119048,0.586850,0.224367
0.452381,0.689050,0.030400
0.242857,0.636567,0.418833
0.123809,0.638617,0.301650
0.178571,0.650212,0.212825
0.071429,0.486825,0.159650
