alpha,phi,h
0.038095,0.633133,0.049300
0.366667,0.384333,0.373433
0.425000,0.575200,0.395675
0.389286,0.688487,0.141975
0.200000,0.005700,0.284600
0.554762,0.696592,0.271333
0.323810,0.835583,0.284300
0.202857,0.713910,0.443720
0.216071,0.698388,0.206712
0.482143,0.640387,0.178775
0.317143,0.370100,0.621440
0.177143,0.918550,0.559220
0.204762,0.702683,0.448300
0.107143,0.471250,0.558700
0.142857,0.971867,0.459433
0.189286,0.299538,0.578950
0.171428,0.501563,0.429225
0.096825,0.428306,0.537722
0.382143,0.475650,0.299450
0.062857,0.905740,0.352980
0.414286,0.673683,0.335500
0.507143,0.083725,0.432000
0.446939,0.679821,0.136329
0.189285,0.342075,0.650600
0.078572,0.718975,0.332150
0.066666,0.096083,0.654800
0.248572,0.562180,0.539400
0.366667,0.527117,0.076433
0.077143,0.711965,0.602930
0.189285,0.395550,0.359650
0.167857,0.083256,0.344400
0.228571,0.354917,0.585033
0.055102,0.459864,0.233629
0.226190,0.311283,0.596117
0.330952,0.419342,0.377417
0.450000,0.643625,0.493100
0.566667,0.726733,0.146233
0.119047,0.495550,0.401067
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.419048,0.568033,0.491467
0.271428,0.414270,0.463060
0.071429,0.744950,0.664900
0.307143,0.696542,0.371750
0.400000,0.905500,0.344500
0.503571,0.378887,0.102400
0.446429,0.398500,0.370175
0.359184,0.696600,0.220057
0.080000,0.433160,0.585060
0.400000,0.279738,0.375700
0.228571,0.462833,0.330150
0.335715,0.701700,0.236550
0.254286,0.287700,0.590000
0.131429,0.258420,0.824820
0.401191,0.441925,0.143292
0.285714,0.397450,0.836300
0.203571,0.236638,0.539550
0.071429,0.262590,0.554440
0.342857,0.732883,0.244733
0.390476,0.452067,0.485433
0.171428,0.569667,0.056000
0.140476,0.507808,0.448033
0.357143,0.556720,0.466200
0.161905,0.191433,0.574300
0.510714,0.335225,0.887875
0.648571,0.157480,0.103160
0.189285,0.421000,0.066375
0.157143,0.054220,0.573820
0.237143,0.107280,0.520340
0.290476,0.450942,0.295700
0.117143,0.516080,0.409720
0.200000,0.917800,0.184200
0.245714,0.548140,0.371780
0.202857,0.644700,0.505100
0.230953,0.124317,0.126050
0.521429,0.439438,0.202950
0.228571,0.039417,0.101083
0.157142,0.676225,0.203800
0.185714,0.474087,0.415450
0.157143,0.402900,0.017900
0.328572,0.428362,0.227700
0.350000,0.831475,0.219850
0.281633,0.046864,0.547914
0.257143,0.120275,0.605175
0.338775,0.394214,0.483314
0.165714,0.933710,0.626160
0.192857,0.665462,0.303600
0.293878,0.692850,0.597429
0.135715,0.592762,0.455500
0.174286,0.927760,0.214800
0.064286,0.601283,0.081183
0.371428,0.772725,0.569750
0.557143,0.070130,0.339900
0.219047,0.056658,0.639000
0.462857,0.412630,0.350900
0.452381,0.689050,0.030400
0.332143,0.773325,0.268650
0.114285,0.453250,0.367800
0.078571,0.614950,0.257200
0.114286,0.610970,0.426620
