alpha,phi,h
0.038095,0.633133,0.049300
0.246939,0.069129,0.669357
0.085714,0.465750,0.535800
0.394286,0.429470,0.443860
0.028571,0.362150,0.093100
0.082143,0.174962,0.232675
0.321429,0.509250,0.400375
0.202857,0.713910,0.443720
0.067857,0.518838,0.101913
0.259184,0.603129,0.320614
0.357143,0.393550,0.390040
0.168572,0.707710,0.065580
0.194286,0.101755,0.753730
0.380952,0.587083,0.030800
0.069048,0.636900,0.249867
0.074286,0.437690,0.533300
0.271428,0.465917,0.305467
0.421429,0.497363,0.217625
0.300000,0.643825,0.064200
0.132143,0.499287,0.063350
0.342857,0.517160,0.019440
0.150000,0.716962,0.692325
0.054762,0.240750,0.062467
0.264286,0.294988,0.420112
0.078572,0.718975,0.332150
0.275000,0.229700,0.825925
0.248572,0.562180,0.539400
0.091428,0.286110,0.759320
0.204082,0.475064,0.431700
0.280953,0.650083,0.075567
0.085714,0.587067,0.086133
0.102381,0.497092,0.622867
0.252381,0.420283,0.066500
0.057143,0.662438,0.130925
0.248571,0.276920,0.200640
0.095918,0.394379,0.412843
0.228571,0.331033,0.183167
0.080952,0.526550,0.381667
0.090476,0.454867,0.125967
0.061905,0.286450,0.242533
0.057143,0.343917,0.551517
0.117143,0.388180,0.328020
0.057143,0.516700,0.118500
0.425000,0.593375,0.587750
0.096429,0.559075,0.126250
0.168571,0.368790,0.483320
0.378571,0.198100,0.422200
0.354286,0.279060,0.347760
0.033334,0.190350,0.546233
0.285714,0.347900,0.460900
0.028571,0.784067,0.391667
0.288889,0.401622,0.092711
0.046939,0.538400,0.254729
0.131429,0.258420,0.824820
0.028571,0.342344,0.179111
0.145714,0.488410,0.147200
0.285714,0.358200,0.649914
0.096429,0.498425,0.062350
0.050000,0.557800,0.198975
0.085715,0.506500,0.087733
0.071429,0.354550,0.602800
0.042857,0.467133,0.245600
0.050000,0.581150,0.087350
0.271429,0.185994,0.107963
0.328572,0.391950,0.417843
0.254285,0.687320,0.392160
0.240816,0.080886,0.514286
0.073469,0.507114,0.592400
0.345714,0.278920,0.534840
0.095238,0.276642,0.607217
0.200000,0.331993,0.825829
0.039286,0.337375,0.235475
0.095238,0.285358,0.717067
0.138775,0.532200,0.542514
0.154286,0.195920,0.568720
0.185714,0.592450,0.775000
0.007143,0.744712,0.528550
0.035714,0.366938,0.219025
0.428571,0.540000,0.070000
0.239286,0.627738,0.198625
0.157143,0.598900,0.083700
0.161225,0.699093,0.077271
0.171428,0.332750,0.444950
0.155102,0.278886,0.283614
0.109524,0.531133,0.043833
0.057143,0.534480,0.661260
0.328571,0.259500,0.135933
0.321429,0.175075,0.396125
0.006349,0.391761,0.041911
0.038776,0.333064,0.259200
0.342857,0.611725,0.561100
0.198214,0.328319,0.545212
0.276190,0.561617,0.571733
0.064286,0.248438,0.096100
0.217857,0.490625,0.125150
0.228572,0.428300,0.081433
0.291428,0.352830,0.677180
0.226190,0.335442,0.319850
0.166667,0.532867,0.530867
0.069048,0.492183,0.716683
