alpha,phi,h
0.642857,0.204375,0.193800
0.246939,0.069129,0.669357
0.315873,0.085361,0.546467
0.071428,0.360525,0.757267
0.290476,0.332400,0.494633
0.364286,0.604225,0.539550
0.036508,0.307444,0.160156
0.309524,0.198958,0.393467
0.302041,0.585721,0.085243
0.259184,0.603129,0.320614
0.142857,0.228650,0.493200
0.260715,0.676038,0.042425
0.194286,0.101755,0.753730
0.257143,0.506967,0.762900
0.345714,0.593070,0.640040
0.478571,0.380400,0.612750
0.192857,0.612725,0.147700
0.428571,0.073600,0.520200
0.571429,0.538312,0.236962
0.214285,0.610812,0.382000
0.177551,0.487621,0.381186
0.276190,0.163950,0.334833
0.340816,0.247057,0.112086
0.264286,0.294988,0.420112
0.078572,0.718975,0.332150
0.289286,0.305138,0.513550
0.273214,0.159781,0.392888
0.091428,0.286110,0.759320
0.440000,0.907880,0.387180
0.280953,0.650083,0.075567
0.460000,0.225430,0.508200
0.289286,0.593063,0.469750
0.328571,0.298510,0.398640
0.191429,0.233840,0.303120
0.248571,0.276920,0.200640
0.450000,0.643625,0.493100
0.168571,0.347650,0.600640
0.352381,0.364883,0.588233
0.071429,0.065900,0.757300
0.375510,0.562700,0.542314
0.390476,0.714683,0.245967
0.257143,0.070400,0.337100
0.000000,0.532850,0.556100
0.240476,0.284325,0.060600
0.151786,0.429469,0.401388
0.325714,0.431300,0.021940
0.116667,0.271517,0.707250
0.152381,0.642883,0.084333
0.197143,0.629040,0.383420
0.489286,0.597256,0.290050
0.228571,0.462833,0.330150
0.344643,0.093419,0.322925
0.046939,0.538400,0.254729
0.448571,0.459660,0.473200
0.542857,0.607200,0.166100
0.157143,0.565370,0.536440
0.242857,0.171350,0.468900
0.408572,0.530400,0.061600
0.050000,0.557800,0.198975
0.028571,0.500275,0.425400
0.264286,0.219238,0.163550
0.083334,0.500642,0.503017
0.233333,0.694392,0.072717
0.439286,0.352488,0.325850
0.357143,0.412986,0.499414
0.105714,0.904560,0.134160
0.392857,0.139613,0.539250
0.257143,0.266583,0.423033
0.438095,0.382067,0.418617
0.095238,0.276642,0.607217
0.200000,0.331993,0.825829
0.282857,0.249090,0.253920
0.095238,0.285358,0.717067
0.280952,0.238733,0.708733
0.188095,0.300042,0.289883
0.240000,0.228550,0.386240
0.214285,0.364775,0.538300
0.257143,0.461900,0.026800
0.160000,0.607930,0.134940
0.300000,0.487370,0.035500
0.242857,0.126520,0.367900
0.389286,0.440937,0.165375
0.282857,0.309050,0.537200
0.155102,0.278886,0.283614
0.171429,0.853433,0.101100
0.228571,0.275520,0.637640
0.138095,0.504692,0.338167
0.104762,0.548267,0.318033
0.528571,0.611950,0.156100
0.210714,0.630463,0.167450
0.203571,0.085288,0.349950
0.371428,0.772725,0.569750
0.147619,0.232058,0.584867
0.221429,0.439925,0.226200
0.175000,0.564063,0.105800
0.340000,0.313480,0.566040
0.317143,0.469880,0.548520
0.247619,0.381775,0.737700
0.285714,0.558300,0.591800
0.164286,0.362712,0.574775
