alpha,phi,h
0.038095,0.633133,0.049300
0.167857,0.287675,0.659525
0.147619,0.106683,0.746900
0.142857,0.791200,0.280020
0.257143,0.495600,0.490071
0.092857,0.780325,0.358700
0.097143,0.421010,0.666260
0.202857,0.713910,0.443720
0.228572,0.661500,0.383950
0.188572,0.182640,0.608820
0.050000,0.530183,0.503483
0.194286,0.699020,0.289760
0.064286,0.069669,0.875813
0.371429,0.351700,0.736260
0.251020,0.708036,0.349871
0.150000,0.074075,0.601500
0.271428,0.465917,0.305467
0.030952,0.153450,0.791667
0.228571,0.067500,0.749300
0.062857,0.905740,0.352980
0.208163,0.742693,0.429600
0.638095,0.400117,0.788533
0.100000,0.489080,0.333100
0.128572,0.535675,0.563750
0.078572,0.718975,0.332150
0.228571,0.696612,0.229800
0.057143,0.244108,0.612083
0.091428,0.286110,0.759320
0.100000,0.790944,0.257425
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.292857,0.493737,0.376150
0.295238,0.656525,0.448683
0.038095,0.296300,0.688467
0.407143,0.389825,0.555950
0.102381,0.457917,0.468583
0.214286,0.546475,0.350075
0.131429,0.431060,0.532760
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.132143,0.378713,0.562300
0.071429,0.744950,0.664900
0.217857,0.440925,0.507600
0.114286,0.244013,0.701200
0.342857,0.064183,0.576600
0.269388,0.603014,0.484557
0.085714,0.292160,0.595340
0.078572,0.531988,0.075850
0.252381,0.728342,0.383033
0.094286,0.286340,0.581100
0.028572,0.473967,0.581467
0.071428,0.389130,0.115940
0.131429,0.258420,0.824820
0.026190,0.344792,0.477017
0.145714,0.488410,0.147200
0.242857,0.171350,0.468900
0.207143,0.339350,0.616925
0.075000,0.459238,0.647050
0.378571,0.220425,0.446700
0.125714,0.266540,0.414400
0.144643,0.858344,0.480100
0.420408,0.289307,0.624300
0.164286,0.468650,0.480650
0.260714,0.323700,0.258375
0.025714,0.158310,0.342780
0.331429,0.258070,0.372580
0.157143,0.054220,0.573820
0.078572,0.593683,0.588917
0.342857,0.983200,0.391900
0.200000,0.331993,0.825829
0.171429,0.758514,0.542571
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.188095,0.300042,0.289883
0.068571,0.728440,0.384160
0.007143,0.744712,0.528550
0.216667,0.788458,0.441750
0.160000,0.607930,0.134940
0.476190,0.455567,0.306133
0.045238,0.662933,0.423242
0.189796,0.645543,0.452271
0.131429,0.368500,0.571720
0.188571,0.474980,0.215320
0.101429,0.170905,0.576110
0.485714,0.072150,0.392050
0.192857,0.665462,0.303600
0.293878,0.692850,0.597429
0.135715,0.592762,0.455500
0.219048,0.656833,0.433817
0.342857,0.611725,0.561100
0.317857,0.368500,0.410375
0.276190,0.561617,0.571733
0.308572,0.441190,0.274280
0.119048,0.586850,0.224367
0.216326,0.937971,0.405871
0.291428,0.352830,0.677180
0.102857,0.269570,0.450740
0.078571,0.614950,0.257200
0.069048,0.492183,0.716683
