alpha,phi,h
0.334694,0.424293,0.232214
0.246939,0.069129,0.669357
0.157143,0.321558,0.500867
0.271429,0.702683,0.206200
0.210204,0.552943,0.407043
0.092857,0.780325,0.358700
0.082143,0.550138,0.212050
0.135714,0.143958,0.519850
0.157143,0.292050,0.674212
0.071429,0.826450,0.420720
0.142857,0.228650,0.493200
0.104762,0.227000,0.564633
0.194286,0.101755,0.753730
0.371429,0.351700,0.736260
0.206123,0.623771,0.485271
0.478572,0.262550,0.497550
0.171428,0.501563,0.429225
0.428571,0.073600,0.520200
0.239683,0.164322,0.507256
0.062857,0.905740,0.352980
0.177551,0.487621,0.381186
0.122449,0.221850,0.446643
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.078572,0.718975,0.332150
0.300000,0.579325,0.552325
0.400000,0.426133,0.699000
0.014286,0.260400,0.450500
0.367857,0.541450,0.357450
0.421428,0.318800,0.679200
0.152381,0.112833,0.622767
0.228571,0.658725,0.754600
0.328571,0.298510,0.398640
0.110714,0.646187,0.210775
0.182143,0.488550,0.411975
0.132857,0.797385,0.666220
0.292857,0.658975,0.285150
0.080952,0.526550,0.381667
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.228572,0.551775,0.117250
0.257143,0.070400,0.337100
0.514286,0.251550,0.257100
0.307143,0.696542,0.371750
0.104762,0.724533,0.092767
0.064285,0.718950,0.427200
0.269388,0.603014,0.484557
0.085714,0.862050,0.371600
0.353572,0.568113,0.515625
0.198214,0.682381,0.318288
0.094286,0.286340,0.581100
0.145714,0.595350,0.348120
0.040000,0.617940,0.341860
0.448571,0.459660,0.473200
0.371429,0.414500,0.290020
0.042857,0.703575,0.195767
0.242857,0.171350,0.468900
0.071428,0.902150,0.358667
0.185714,0.843100,0.332814
0.378571,0.220425,0.446700
0.192857,0.628800,0.426100
0.288095,0.670600,0.441650
0.420408,0.289307,0.624300
0.414286,0.486950,0.221200
0.387755,0.726621,0.445514
0.078572,0.652162,0.352300
0.100000,0.253417,0.494667
0.107692,0.046792,0.543108
0.078572,0.593683,0.588917
0.235714,0.767225,0.218550
0.200000,0.331993,0.825829
0.266667,0.524567,0.426800
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.188095,0.300042,0.289883
0.334286,0.665970,0.302000
0.285714,0.573157,0.552043
0.082143,0.631419,0.453788
0.160000,0.607930,0.134940
0.198214,0.216094,0.702363
0.045238,0.662933,0.423242
0.234286,0.630620,0.418640
0.282857,0.309050,0.537200
0.155102,0.278886,0.283614
0.101429,0.170905,0.576110
0.057143,0.534480,0.661260
0.409524,0.585000,0.330833
0.257142,0.818175,0.169900
0.288095,0.329967,0.711050
0.091837,0.756257,0.543614
0.342857,0.611725,0.561100
0.198214,0.328319,0.545212
0.276190,0.561617,0.571733
0.211905,0.698508,0.329867
0.176190,0.443650,0.502133
0.057143,0.557700,0.366500
0.317143,0.469880,0.548520
0.226190,0.335442,0.319850
0.285714,0.558300,0.591800
0.164286,0.362712,0.574775
