alpha,phi,h
0.126531,0.256971,0.560257
0.167857,0.287675,0.659525
0.147619,0.106683,0.746900
0.073810,0.728225,0.256400
0.057143,0.523800,0.654600
0.092857,0.780325,0.358700
0.153571,0.432375,0.347350
0.202857,0.713910,0.443720
0.288095,0.605158,0.534950
0.221428,0.732350,0.304025
0.114285,0.418775,0.586250
0.032143,0.251437,0.634325
0.096428,0.039456,0.651363
0.371429,0.351700,0.736260
0.200000,0.298680,0.722080
0.066667,0.269967,0.490067
0.182143,0.208250,0.636325
0.030952,0.153450,0.791667
0.047619,0.460750,0.652567
0.062857,0.905740,0.352980
0.208163,0.742693,0.429600
0.638095,0.400117,0.788533
0.100000,0.489080,0.333100
0.062857,0.496580,0.685580
0.078572,0.718975,0.332150
0.275000,0.229700,0.825925
0.183929,0.511094,0.458287
0.091428,0.286110,0.759320
0.100000,0.790944,0.257425
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.042857,0.564883,0.519600
0.116667,0.381983,0.428717
0.110714,0.646187,0.210775
0.182143,0.488550,0.411975
0.346429,0.434437,0.513175
0.171429,0.962433,0.140767
0.080952,0.526550,0.381667
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.057143,0.343917,0.551517
0.177143,0.494160,0.533340
0.307143,0.749950,0.472625
0.116667,0.195433,0.569567
0.274286,0.612540,0.382240
0.142857,0.646010,0.712040
0.269388,0.603014,0.484557
0.085714,0.862050,0.371600
0.100000,0.802700,0.247200
0.198214,0.682381,0.318288
0.094286,0.286340,0.581100
0.097959,0.940243,0.432529
0.117857,0.950856,0.265925
0.103572,0.187200,0.625600
0.371429,0.414500,0.290020
0.047619,0.710750,0.343100
0.242857,0.171350,0.468900
0.071428,0.902150,0.358667
0.185714,0.843100,0.332814
0.450000,0.460063,0.676300
0.235714,0.463063,0.320675
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.414286,0.486950,0.221200
0.357143,0.412986,0.499414
0.090476,0.881133,0.357233
0.100000,0.253417,0.494667
0.105714,0.113270,0.857740
0.097143,0.382010,0.548160
0.122222,0.898394,0.358122
0.200000,0.331993,0.825829
0.266667,0.524567,0.426800
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.110715,0.077375,0.788025
0.068571,0.728440,0.384160
0.007143,0.744712,0.528550
0.152381,0.568867,0.494667
0.160000,0.607930,0.134940
0.014285,0.413900,0.557875
0.078572,0.756842,0.313633
0.189796,0.645543,0.452271
0.090476,0.559967,0.675300
0.155102,0.278886,0.283614
0.137143,0.737160,0.455960
0.023810,0.746025,0.561517
0.050000,0.778725,0.292650
0.207936,0.871450,0.488256
0.142857,0.344537,0.822750
0.057143,0.772183,0.441167
0.342857,0.611725,0.561100
0.198214,0.328319,0.545212
0.061905,0.541592,0.649867
0.085714,0.770125,0.319150
0.142857,0.956300,0.220500
0.105714,0.722250,0.261180
0.291428,0.352830,0.677180
0.123809,0.638617,0.301650
0.055555,0.730328,0.402733
0.069048,0.492183,0.716683
