alpha,phi,h
0.271428,0.502263,0.547350
0.347619,0.647167,0.465800
0.102381,0.931558,0.401950
0.271429,0.702683,0.206200
0.122857,0.951990,0.263100
0.092857,0.780325,0.358700
0.082143,0.550138,0.212050
0.057143,0.649400,0.498333
0.157143,0.292050,0.674212
0.019643,0.906906,0.413025
0.134286,0.655180,0.123620
0.105714,0.416440,0.592020
0.171429,0.019050,0.256500
0.230357,0.693625,0.534712
0.206123,0.623771,0.485271
0.114286,0.355842,0.127967
0.082857,0.639020,0.579720
0.065306,0.897343,0.379571
0.282857,0.250360,0.415160
0.142857,0.619750,0.222900
0.177551,0.487621,0.381186
0.271429,0.339450,0.641567
0.100000,0.489080,0.333100
0.038095,0.475150,0.611733
0.190476,0.699883,0.573067
0.073215,0.917819,0.472975
0.178572,0.780850,0.034050
0.082857,0.702580,0.220700
0.062338,0.154832,0.320255
0.097959,0.358207,0.389914
0.152381,0.112833,0.622767
0.188095,0.737350,0.056550
0.428571,0.761475,0.268925
0.140816,0.719921,0.210086
0.062857,0.558840,0.505900
0.321429,0.638200,0.150425
0.171429,0.962433,0.140767
0.275510,0.266014,0.390557
0.052381,0.668458,0.518100
0.064286,0.430762,0.292175
0.102857,0.889270,0.301140
0.130357,0.395481,0.235150
0.276191,0.503600,0.127617
0.196429,0.622400,0.593700
0.103175,0.739889,0.286978
0.042857,0.552233,0.311233
0.232143,0.431850,0.159450
0.353571,0.732500,0.286625
0.168571,0.825200,0.575040
0.204082,0.703850,0.066671
0.242857,0.638500,0.412175
0.028572,0.473967,0.581467
0.165714,0.179930,0.271320
0.088889,0.109678,0.379333
0.283333,0.937167,0.056717
0.180000,0.619310,0.081840
0.160714,0.670619,0.269825
0.220000,0.456690,0.454060
0.167857,0.642400,0.214525
0.333333,0.696300,0.365800
0.116667,0.662042,0.451867
0.288095,0.670600,0.441650
0.420408,0.289307,0.624300
0.307143,0.481625,0.740025
0.135714,0.395988,0.370600
0.078572,0.652162,0.352300
0.282539,0.453239,0.456433
0.214286,0.107983,0.089400
0.214286,0.448460,0.208780
0.314286,0.428900,0.508433
0.288095,0.716225,0.379650
0.123810,0.422283,0.560300
0.150000,0.366950,0.474483
0.180000,0.131510,0.117140
0.352381,0.399333,0.637233
0.100000,0.457750,0.541550
0.206349,0.398761,0.446044
0.216667,0.788458,0.441750
0.102857,0.553320,0.101260
0.197143,0.477830,0.300720
0.045238,0.662933,0.423242
0.189796,0.645543,0.452271
0.114285,0.269700,0.424200
0.285714,0.630637,0.344150
0.253061,0.596814,0.429157
0.217857,0.052113,0.594100
0.090476,0.917550,0.394483
0.371429,0.390287,0.473050
0.122857,0.580190,0.257460
0.242857,0.752775,0.534150
0.260714,0.627275,0.400350
0.280953,0.699567,0.673567
0.300000,0.379100,0.347933
0.211905,0.698508,0.329867
0.357143,0.875475,0.247150
0.064285,0.559125,0.540750
0.352381,0.470317,0.251700
0.104762,0.764083,0.756300
0.210204,0.641557,0.450557
0.154762,0.830325,0.113900
