alpha,phi,h
0.082143,0.273313,0.767025
0.442857,0.357142,0.703283
0.297143,0.190090,0.550840
0.389286,0.688487,0.141975
0.557143,0.198483,0.238633
0.265306,0.838714,0.492414
0.557143,0.238962,0.329475
0.202857,0.713910,0.443720
0.385714,0.505883,0.280550
0.388571,0.787400,0.057160
0.420635,0.625428,0.191267
0.357143,0.770500,0.510300
0.778571,0.348400,0.260450
0.371429,0.351700,0.736260
0.469048,0.825867,0.098867
0.279592,0.115921,0.552543
0.171428,0.501563,0.429225
0.620000,0.234060,0.478240
0.261905,0.969483,0.052167
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.638095,0.400117,0.788533
0.214286,0.837562,0.113950
0.189285,0.342075,0.650600
0.451429,0.333150,0.506940
0.428572,0.185064,0.497114
0.203572,0.089713,0.664950
0.523810,0.099500,0.488800
0.440000,0.907880,0.387180
0.189285,0.395550,0.359650
0.320408,0.263421,0.617671
0.471429,0.454550,0.605400
0.389286,0.287800,0.555400
0.248572,0.683130,0.060600
0.378572,0.737588,0.206475
0.214286,0.817913,0.163175
0.375510,0.554679,0.263386
0.616327,0.133350,0.708714
0.336735,0.408207,0.283786
0.411429,0.441130,0.308620
0.365714,0.408200,0.456260
0.333334,0.254100,0.118733
0.440000,0.381250,0.795600
0.520635,0.457650,0.068033
0.485715,0.622783,0.304767
0.223809,0.415067,0.380733
0.269388,0.603014,0.484557
0.457143,0.901519,0.204937
0.197143,0.629040,0.383420
0.314286,0.142283,0.109300
0.217143,0.387840,0.573040
0.169048,0.624450,0.190250
0.314286,0.340800,0.681900
0.448571,0.459660,0.473200
0.371429,0.422938,0.198500
0.407143,0.410025,0.865150
0.203571,0.236638,0.539550
0.285714,0.684830,0.357520
0.428571,0.601250,0.110467
0.057143,0.727930,0.435580
0.285714,0.497633,0.391067
0.304762,0.496083,0.519233
0.357143,0.556720,0.466200
0.211905,0.427167,0.326467
0.250000,0.268250,0.544950
0.648571,0.157480,0.103160
0.240816,0.080886,0.514286
0.157143,0.054220,0.573820
0.320000,0.619870,0.525540
0.061905,0.682650,0.289167
0.514286,0.141100,0.627100
0.274286,0.809250,0.293080
0.150000,0.711150,0.105500
0.138775,0.532200,0.542514
0.387302,0.464372,0.326778
0.142857,0.482700,0.432533
0.625000,0.070769,0.468462
0.314286,0.483408,0.341300
0.185714,0.474087,0.415450
0.178572,0.673825,0.400290
0.257143,0.774150,0.354400
0.188095,0.565758,0.482200
0.281633,0.046864,0.547914
0.257143,0.120275,0.605175
0.101429,0.170905,0.576110
0.338095,0.545900,0.772500
0.578572,0.981425,0.176700
0.293878,0.692850,0.597429
0.466667,0.528333,0.204567
0.364286,0.904262,0.282275
0.385714,0.625200,0.107200
0.323809,0.387017,0.676633
0.557143,0.070130,0.339900
0.363265,0.649493,0.091757
0.521429,0.826525,0.403675
0.223810,0.409483,0.351500
0.242857,0.636567,0.418833
0.281633,0.484243,0.427800
0.285714,0.558300,0.591800
0.625000,0.537138,0.247675
