alpha,phi,h
0.067857,0.515513,0.634600
0.366667,0.384333,0.373433
0.671428,0.223100,0.859900
0.389286,0.688487,0.141975
0.442857,0.500708,0.185517
0.435715,0.199463,0.394775
0.203571,0.460250,0.368142
0.317143,0.923920,0.436880
0.361224,0.670386,0.091886
0.388571,0.787400,0.057160
0.317143,0.370100,0.621440
0.357143,0.770500,0.510300
0.195238,0.669300,0.407833
0.419048,0.585917,0.351133
0.469048,0.825867,0.098867
0.189286,0.299538,0.578950
0.271428,0.465917,0.305467
0.295918,0.453357,0.531600
0.382143,0.475650,0.299450
0.271429,0.318025,0.420850
0.414286,0.673683,0.335500
0.507143,0.083725,0.432000
0.385714,0.626229,0.113443
0.189285,0.342075,0.650600
0.433333,0.576642,0.087133
0.178571,0.078875,0.380300
0.183929,0.511094,0.458287
0.366667,0.527117,0.076433
0.367857,0.541450,0.357450
0.189285,0.395550,0.359650
0.320408,0.263421,0.617671
0.585714,0.062550,0.072200
0.328571,0.298510,0.398640
0.308163,0.565664,0.234157
0.378572,0.737588,0.206475
0.542857,0.487433,0.128967
0.375510,0.554679,0.263386
0.616327,0.133350,0.708714
0.612245,0.513264,0.173286
0.357143,0.480910,0.383280
0.579592,0.596343,0.198900
0.371429,0.570000,0.424733
0.342857,0.344850,0.639400
0.307143,0.696542,0.371750
0.428572,0.709750,0.067133
0.564286,0.173787,0.639675
0.446429,0.398500,0.370175
0.092858,0.712975,0.377750
0.285714,0.227450,0.826850
0.400000,0.279738,0.375700
0.457143,0.813400,0.433600
0.676191,0.094425,0.694800
0.165714,0.261600,0.478220
0.084127,0.674244,0.318933
0.401191,0.441925,0.143292
0.335715,0.293275,0.246775
0.203571,0.236638,0.539550
0.285714,0.684830,0.357520
0.196429,0.449962,0.210600
0.381633,0.062443,0.775171
0.285714,0.497633,0.391067
0.239285,0.329550,0.561350
0.380952,0.298700,0.558933
0.211905,0.427167,0.326467
0.194286,0.526310,0.309100
0.240000,0.277870,0.609260
0.100000,0.253417,0.494667
0.157143,0.054220,0.573820
0.242857,0.416450,0.659300
0.242857,0.124050,0.478450
0.242857,0.566575,0.075900
0.450000,0.992325,0.523600
0.447619,0.641117,0.282700
0.435714,0.480225,0.477350
0.207143,0.711355,0.394760
0.307143,0.564981,0.340188
0.357143,0.091790,0.470920
0.535714,0.755138,0.255875
0.380953,0.578125,0.408517
0.178572,0.673825,0.400290
0.503572,0.197112,0.479325
0.600000,0.101612,0.575600
0.362857,0.277110,0.824480
0.257143,0.120275,0.605175
0.592857,0.498775,0.111100
0.057143,0.534480,0.661260
0.059524,0.578400,0.213600
0.257143,0.409000,0.113800
0.428571,0.625750,0.163950
0.516667,0.312892,0.369767
0.385714,0.625200,0.107200
0.428572,0.442460,0.492020
0.142857,0.733300,0.419000
0.432653,0.511114,0.204671
0.369048,0.370225,0.524850
0.326191,0.683892,0.085800
0.396428,0.272888,0.017225
0.442858,0.234950,0.153200
0.285714,0.558300,0.591800
0.625000,0.537138,0.247675
