alpha,phi,h
0.448571,0.127330,0.684740
0.619048,0.298425,0.211850
0.178571,0.554775,0.424500
0.494286,0.423970,0.438100
0.442857,0.500708,0.185517
0.555555,0.656411,0.367978
0.614285,0.507142,0.550850
0.390476,0.709567,0.106700
0.685714,0.741150,0.595800
0.620000,0.613510,0.517040
0.674286,0.352720,0.685960
0.334286,0.568730,0.344800
0.300000,0.518771,0.392143
0.557143,0.310100,0.014500
0.567347,0.823950,0.113229
0.528572,0.091620,0.385940
0.535714,0.746275,0.581325
0.488095,0.468917,0.135200
0.319048,0.222150,0.612567
0.357143,0.736069,0.175138
0.623809,0.545333,0.336433
0.628572,0.769250,0.248750
0.464286,0.953425,0.435300
0.600000,0.849338,0.142412
0.295238,0.549083,0.315500
0.961905,0.509617,0.304333
0.660714,0.635238,0.255150
0.425714,0.395180,0.465900
0.651020,0.380271,0.393971
0.364285,0.367912,0.487675
0.649351,0.508136,0.409373
0.590476,0.738683,0.619800
0.417460,0.706867,0.533856
0.342857,0.344850,0.639400
0.545238,0.734842,0.330317
0.422222,0.063850,0.563278
0.553061,0.529757,0.307686
0.287755,0.235643,0.649914
0.671428,0.782950,0.303600
0.306349,0.577222,0.242067
0.579592,0.596343,0.198900
0.352381,0.524358,0.125617
0.223809,0.765183,0.335267
0.490476,0.688500,0.378167
0.610714,0.165725,0.475475
0.333333,0.742922,0.504222
0.757143,0.406200,0.518100
0.463265,0.662836,0.292229
0.571429,0.537400,0.385667
0.410204,0.582507,0.470114
0.457143,0.813400,0.433600
0.525714,0.797120,0.478020
0.559524,0.412633,0.199200
0.507143,0.751925,0.510600
0.685714,0.477375,0.499967
0.537143,0.745320,0.571040
0.509524,0.382967,0.475733
0.558929,0.758619,0.569700
0.350000,0.205313,0.650275
0.391429,0.633560,0.450520
0.592857,0.842775,0.436700
0.504762,0.033283,0.953683
0.428572,0.529267,0.475183
0.614286,0.564533,0.583400
0.648214,0.411394,0.627938
0.375000,0.567887,0.132925
0.528571,0.651150,0.641000
0.695238,0.214900,0.491183
0.461905,0.376433,0.204750
0.339286,0.586113,0.262225
0.321429,0.579275,0.201750
0.395238,0.518583,0.542400
0.722222,0.070950,0.486333
0.639285,0.448738,0.428425
0.250000,0.695388,0.078950
0.653571,0.423388,0.129400
0.457143,0.370700,0.400400
0.754762,0.360475,0.490917
0.357143,0.605125,0.201900
0.464285,0.235400,0.630533
0.381633,0.146064,0.959157
0.646939,0.763343,0.209300
0.590476,0.838108,0.394883
0.468254,0.793361,0.489322
0.385714,0.643500,0.476500
0.228571,0.275520,0.637640
0.678571,0.250500,0.038350
0.592857,0.438842,0.232767
0.514286,0.034200,0.661967
0.328572,0.635700,0.484700
0.214286,0.301625,0.626183
0.428572,0.442460,0.492020
0.633333,0.849642,0.155417
0.659183,0.679143,0.483171
0.617143,0.035650,0.547530
0.576785,0.446169,0.564362
0.400000,0.198467,0.143317
0.337143,0.785850,0.546100
0.519643,0.589581,0.565850
0.578572,0.318763,0.189500
