alpha,phi,h
0.010714,0.801937,0.036575
0.246939,0.069129,0.669357
0.080000,0.102410,0.404540
0.142857,0.791200,0.280020
0.210204,0.552943,0.407043
0.055102,0.500771,0.505043
0.117857,0.225400,0.574600
0.022857,0.201640,0.354380
0.300000,0.927570,0.480300
0.071429,0.826450,0.420720
0.076190,0.545767,0.221200
0.050000,0.757550,0.373900
0.171429,0.019050,0.256500
0.021429,0.726625,0.342650
0.223809,0.707567,0.358533
0.295238,0.035867,0.608133
0.207143,0.246108,0.216950
0.028571,0.030550,0.479700
0.025000,0.277062,0.597725
0.062857,0.905740,0.352980
0.159184,0.098436,0.507629
0.392857,0.326087,0.442900
0.134694,0.623621,0.495714
0.152381,0.894833,0.440433
0.146429,0.076356,0.560462
0.042857,0.292000,0.311867
0.183929,0.511094,0.458287
0.091428,0.286110,0.759320
0.062338,0.154832,0.320255
0.083333,0.673808,0.407350
0.152381,0.112833,0.622767
0.078572,0.267775,0.446050
0.600000,0.326150,0.314500
0.110714,0.646187,0.210775
0.182143,0.488550,0.411975
0.164286,0.830412,0.405500
0.117857,0.730638,0.480000
0.042857,0.224600,0.113233
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.117143,0.083980,0.470520
0.057143,0.220017,0.713250
0.328572,0.665500,0.094050
0.116667,0.195433,0.569567
0.057143,0.288700,0.381180
0.342857,0.064183,0.576600
0.396429,0.337662,0.372525
0.057143,0.434675,0.550600
0.023809,0.533267,0.050867
0.000000,0.166230,0.278120
0.090476,0.081344,0.735678
0.294643,0.722894,0.595938
0.092857,0.307600,0.555275
0.077551,0.080714,0.800843
0.160000,0.387140,0.648960
0.157143,0.448300,0.219000
0.071428,0.033050,0.717667
0.385715,0.397033,0.717233
0.125000,0.594013,0.458550
0.023809,0.230350,0.626233
0.192857,0.746433,0.406200
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.271429,0.809045,0.411900
0.028571,0.078400,0.408300
0.076190,0.577567,0.270450
0.080000,0.071020,0.758800
0.069388,0.044186,0.261443
0.136735,0.597643,0.192843
0.096429,0.297963,0.575450
0.102381,0.268358,0.483917
0.135714,0.417325,0.632350
0.095238,0.458017,0.613100
0.180000,0.131510,0.117140
0.188095,0.300042,0.289883
0.334286,0.665970,0.302000
0.200000,0.423800,0.272900
0.000000,0.763950,0.568000
0.074286,0.677410,0.074760
0.014285,0.413900,0.557875
0.132143,0.788188,0.700050
0.034285,0.555680,0.629840
0.142857,0.163830,0.420440
0.155102,0.278886,0.283614
0.338775,0.394214,0.483314
0.217857,0.052113,0.594100
0.082143,0.451175,0.571825
0.293878,0.692850,0.597429
0.009524,0.906750,0.281600
0.294286,0.930080,0.328640
0.117857,0.088025,0.378875
0.128572,0.145038,0.509650
0.000000,0.495200,0.475000
0.085714,0.770125,0.319150
0.040476,0.593833,0.238117
0.142857,0.443775,0.716700
0.078572,0.545575,0.423425
0.042857,0.782517,0.013633
0.076191,0.380717,0.489333
0.048571,0.053240,0.670380
