alpha,phi,h
0.116327,0.883257,0.368957
0.245238,0.895667,0.399667
0.250000,0.711825,0.355350
0.271429,0.702683,0.206200
0.110714,0.707325,0.241075
0.045714,0.655310,0.249020
0.091429,0.745250,0.519560
0.057143,0.649400,0.498333
0.300000,0.927570,0.480300
0.221428,0.732350,0.304025
0.114285,0.418775,0.586250
0.228571,0.631800,0.280700
0.096428,0.039456,0.651363
0.195238,0.947200,0.454633
0.223809,0.707567,0.358533
0.204762,0.427450,0.546000
0.071429,0.891400,0.532400
0.114286,0.790000,0.282200
0.047619,0.460750,0.652567
0.233334,0.875583,0.598333
0.177551,0.487621,0.381186
0.271429,0.339450,0.641567
0.100000,0.489080,0.333100
0.062857,0.496580,0.685580
0.150000,0.828125,0.047500
0.285714,0.790780,0.098080
0.285714,0.487421,0.110929
0.342857,0.427000,0.801300
0.080000,0.312090,0.421680
0.297959,0.675879,0.349014
0.152381,0.112833,0.622767
0.102381,0.497092,0.622867
0.116667,0.381983,0.428717
0.071429,0.919983,0.468733
0.297959,0.699607,0.396886
0.095238,0.735217,0.259867
0.228571,0.871800,0.587900
0.308571,0.348970,0.352360
0.042857,0.731250,0.058260
0.342857,0.714317,0.491300
0.102857,0.889270,0.301140
0.130357,0.395481,0.235150
0.071429,0.744950,0.664900
0.225714,0.774090,0.452540
0.107143,0.759144,0.320325
0.066666,0.679083,0.498433
0.228571,0.585900,0.533850
0.247619,0.235875,0.258033
0.168571,0.825200,0.575040
0.328572,0.646783,0.544700
0.040816,0.299671,0.660214
0.114286,0.786450,0.269067
0.117857,0.950856,0.265925
0.103572,0.187200,0.625600
0.203571,0.755387,0.465725
0.178572,0.594263,0.195575
0.100000,0.827620,0.326540
0.139286,0.975625,0.460000
0.091428,0.725230,0.494280
0.090476,0.911417,0.120583
0.050000,0.906180,0.478240
0.088095,0.749775,0.552167
0.089796,0.388414,0.236457
0.164286,0.468650,0.480650
0.387755,0.726621,0.445514
0.169048,0.688400,0.531950
0.214285,0.226325,0.447200
0.073469,0.507114,0.592400
0.000000,0.614850,0.122100
0.235714,0.767225,0.218550
0.246939,0.765793,0.577043
0.110714,0.432237,0.688475
0.152381,0.485767,0.068433
0.321429,0.110950,0.588250
0.176191,0.372533,0.797400
0.100000,0.457750,0.541550
0.080000,0.731770,0.439280
0.033333,0.770733,0.307800
0.171429,0.783250,0.426000
0.174286,0.840620,0.303560
0.045238,0.662933,0.423242
0.189796,0.645543,0.452271
0.091837,0.600800,0.469843
0.085714,0.938050,0.434100
0.004762,0.918050,0.357500
0.057143,0.534480,0.661260
0.090476,0.917550,0.394483
0.304762,0.596192,0.500583
0.138775,0.423929,0.566800
0.219048,0.656833,0.433817
0.064285,0.350600,0.686800
0.141072,0.554494,0.219875
0.219048,0.434717,0.685767
0.085714,0.770125,0.319150
0.357143,0.875475,0.247150
0.142857,0.443775,0.716700
0.291428,0.352830,0.677180
0.104762,0.764083,0.756300
0.371428,0.558963,0.333900
0.154762,0.830325,0.113900
