alpha,phi,h
0.038095,0.633133,0.049300
0.246939,0.069129,0.669357
0.066071,0.194425,0.463600
0.271429,0.702683,0.206200
0.210204,0.552943,0.407043
0.092857,0.780325,0.358700
0.091429,0.745250,0.519560
0.202857,0.713910,0.443720
0.164286,0.818667,0.766683
0.188572,0.182640,0.608820
0.142857,0.228650,0.493200
0.105714,0.416440,0.592020
0.064286,0.069669,0.875813
0.107143,0.471250,0.558700
0.071429,0.902675,0.504300
0.074286,0.437690,0.533300
0.371429,0.156650,0.013100
0.030952,0.153450,0.791667
0.283673,0.582771,0.472300
0.062857,0.905740,0.352980
0.382143,0.383763,0.452150
0.150000,0.716962,0.692325
0.100000,0.489080,0.333100
0.180952,0.708917,0.497500
0.078572,0.718975,0.332150
0.291837,0.307321,0.344443
0.152381,0.523950,0.548400
0.211429,0.115490,0.311300
0.440000,0.907880,0.387180
0.421428,0.318800,0.679200
0.152381,0.112833,0.622767
0.228571,0.658725,0.754600
0.116667,0.381983,0.428717
0.110714,0.646187,0.210775
0.182143,0.488550,0.411975
0.214286,0.817913,0.163175
0.171429,0.962433,0.140767
0.080952,0.526550,0.381667
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.117143,0.388180,0.328020
0.249206,0.159333,0.675733
0.116667,0.195433,0.569567
0.274286,0.612540,0.382240
0.064285,0.718950,0.427200
0.269388,0.603014,0.484557
0.247619,0.235875,0.258033
0.089286,0.724375,0.144325
0.198214,0.682381,0.318288
0.094286,0.286340,0.581100
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.131429,0.258420,0.824820
0.371429,0.414500,0.290020
0.289796,0.303750,0.458214
0.242857,0.171350,0.468900
0.071428,0.902150,0.358667
0.178571,0.712825,0.684800
0.247619,0.544700,0.457100
0.116667,0.662042,0.451867
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.164286,0.468650,0.480650
0.235714,0.268150,0.775083
0.078572,0.652162,0.352300
0.240816,0.080886,0.514286
0.073469,0.507114,0.592400
0.097143,0.382010,0.548160
0.076191,0.910192,0.497583
0.200000,0.331993,0.825829
0.266667,0.524567,0.426800
0.304082,0.040729,0.890186
0.280952,0.238733,0.708733
0.071429,0.314350,0.700900
0.142857,0.482700,0.432533
0.007143,0.744712,0.528550
0.152381,0.568867,0.494667
0.134286,0.410200,0.578100
0.080952,0.782383,0.557483
0.194286,0.704190,0.465400
0.119047,0.250350,0.431933
0.057143,0.475067,0.566233
0.155102,0.278886,0.283614
0.338775,0.394214,0.483314
0.057143,0.534480,0.661260
0.192857,0.665462,0.303600
0.028571,0.700633,0.491033
0.135715,0.592762,0.455500
0.219048,0.656833,0.433817
0.170000,0.084900,0.583210
0.198214,0.328319,0.545212
0.079592,0.177443,0.393214
0.211905,0.698508,0.329867
0.142857,0.956300,0.220500
0.142857,0.443775,0.716700
0.291428,0.352830,0.677180
0.226190,0.335442,0.319850
0.178571,0.650212,0.212825
0.069048,0.492183,0.716683
