alpha,phi,h
0.160714,0.910863,0.071350
0.347619,0.647167,0.465800
0.065714,0.464180,0.453800
0.142857,0.791200,0.280020
0.197619,0.236600,0.642567
0.092857,0.780325,0.358700
0.082143,0.550138,0.212050
0.120635,0.820117,0.106556
0.157143,0.292050,0.674212
0.032143,0.559362,0.262650
0.319047,0.200167,0.388767
0.273810,0.609333,0.598100
0.064286,0.069669,0.875813
0.142857,0.929225,0.673050
0.206123,0.623771,0.485271
0.478571,0.380400,0.612750
0.082857,0.639020,0.579720
0.089286,0.313762,0.631050
0.157143,0.580700,0.552900
0.032143,0.492287,0.560775
0.300000,0.397687,0.585525
0.271429,0.339450,0.641567
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.257143,0.406138,0.315175
0.091429,0.413990,0.577460
0.242857,0.697050,0.354200
0.342857,0.427000,0.801300
0.367857,0.541450,0.357450
0.297959,0.675879,0.349014
0.152381,0.112833,0.622767
0.228571,0.658725,0.754600
0.364286,0.433663,0.520900
0.140816,0.719921,0.210086
0.290476,0.311000,0.355550
0.450000,0.643625,0.493100
0.228571,0.871800,0.587900
0.308571,0.348970,0.352360
0.052381,0.668458,0.518100
0.064286,0.430762,0.292175
0.100000,0.862800,0.037700
0.130357,0.395481,0.235150
0.071429,0.744950,0.664900
0.425000,0.593375,0.587750
0.136735,0.565993,0.279486
0.064285,0.718950,0.427200
0.228571,0.435050,0.321500
0.247619,0.235875,0.258033
0.089286,0.724375,0.144325
0.285714,0.347900,0.460900
0.092857,0.644450,0.434850
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.131429,0.258420,0.824820
0.283333,0.937167,0.056717
0.180000,0.619310,0.081840
0.101428,0.739740,0.117190
0.385715,0.397033,0.717233
0.125000,0.594013,0.458550
0.271429,0.227450,0.335700
0.050000,0.906180,0.478240
0.288095,0.670600,0.441650
0.071429,0.445175,0.622575
0.164286,0.468650,0.480650
0.250000,0.268250,0.544950
0.078572,0.652162,0.352300
0.214285,0.226325,0.447200
0.073469,0.507114,0.592400
0.214286,0.448460,0.208780
0.235714,0.767225,0.218550
0.142857,0.491750,0.779800
0.228572,0.768836,0.617857
0.300000,0.467787,0.736200
0.138775,0.532200,0.542514
0.030159,0.310206,0.414700
0.128571,0.764117,0.515733
0.196429,0.514675,0.337275
0.404762,0.433683,0.434933
0.171429,0.783250,0.426000
0.197143,0.477830,0.300720
0.254762,0.487783,0.352017
0.119047,0.250350,0.431933
0.100000,0.807220,0.390100
0.085714,0.938050,0.434100
0.253061,0.596814,0.429157
0.057143,0.534480,0.661260
0.090476,0.917550,0.394483
0.293878,0.692850,0.597429
0.135715,0.592762,0.455500
0.400000,0.665150,0.530400
0.260714,0.627275,0.400350
0.296428,0.696050,0.071650
0.219048,0.434717,0.685767
0.211905,0.698508,0.329867
0.216326,0.616114,0.278700
0.142857,0.443775,0.716700
0.291428,0.352830,0.677180
0.226190,0.335442,0.319850
0.107143,0.336387,0.414412
0.077143,0.560580,0.324320
