alpha,phi,h
0.038095,0.633133,0.049300
0.347619,0.542500,0.326689
0.389286,0.046881,0.711662
0.389286,0.688487,0.141975
0.557143,0.198483,0.238633
0.419643,0.743663,0.519450
0.309524,0.656150,0.171633
0.135714,0.143958,0.519850
0.385714,0.505883,0.280550
0.388571,0.787400,0.057160
0.317143,0.370100,0.621440
0.617857,0.959413,0.457275
0.325000,0.044212,0.659475
0.442857,0.614429,0.418786
0.469048,0.825867,0.098867
0.478572,0.262550,0.497550
0.405714,0.449300,0.700880
0.169048,0.082433,0.207883
0.261905,0.969483,0.052167
0.105714,0.386370,0.643200
0.414286,0.673683,0.335500
0.538775,0.235307,0.211629
0.214286,0.837562,0.113950
0.189285,0.342075,0.650600
0.176190,0.133133,0.127133
0.360000,0.697610,0.064940
0.742857,0.173800,0.091500
0.366667,0.527117,0.076433
0.571428,0.097210,0.148440
0.368572,0.478870,0.334580
0.382857,0.310300,0.537800
0.408929,0.603544,0.112750
0.057143,0.800937,0.315850
0.360714,0.802388,0.218925
0.330952,0.419342,0.377417
0.214286,0.817913,0.163175
0.397143,0.789380,0.336160
0.616327,0.133350,0.708714
0.042857,0.731250,0.058260
0.195238,0.227050,0.528967
0.365714,0.408200,0.456260
0.376191,0.445283,0.463733
0.071429,0.744950,0.664900
0.094643,0.374231,0.340987
0.400000,0.905500,0.344500
0.507143,0.406813,0.389300
0.385714,0.421950,0.267450
0.521429,0.716131,0.507450
0.271429,0.325150,0.282900
0.400000,0.418780,0.370480
0.376191,0.155067,0.068389
0.322857,0.720910,0.283560
0.274286,0.194470,0.486820
0.448571,0.459660,0.473200
0.401191,0.441925,0.143292
0.542857,0.053017,0.232300
0.395238,0.129717,0.243567
0.410204,0.727929,0.256629
0.333334,0.873333,0.342333
0.376191,0.422367,0.336567
0.457143,0.705400,0.377900
0.430612,0.275436,0.324057
0.357143,0.556720,0.466200
0.566667,0.650800,0.477767
0.194286,0.526310,0.309100
0.385714,0.760610,0.311840
0.331429,0.258070,0.372580
0.614286,0.235575,0.353233
0.200000,0.416162,0.518825
0.290476,0.450942,0.295700
0.278572,0.176312,0.041225
0.342857,0.670167,0.332633
0.447619,0.641117,0.282700
0.192857,0.023142,0.645050
0.230953,0.124317,0.126050
0.521429,0.439438,0.202950
0.609524,0.141067,0.114567
0.157142,0.676225,0.203800
0.347619,0.618183,0.110867
0.157143,0.402900,0.017900
0.257143,0.774150,0.354400
0.350000,0.831475,0.219850
0.357143,0.177350,0.197600
0.376190,0.066617,0.641467
0.338775,0.394214,0.483314
0.457143,0.644000,0.553900
0.192857,0.665462,0.303600
0.371429,0.390287,0.473050
0.428571,0.625750,0.163950
0.364286,0.904262,0.282275
0.180000,0.268530,0.550520
0.350000,0.070450,0.597350
0.557143,0.070130,0.339900
0.557143,0.284630,0.370320
0.400000,0.474550,0.162200
0.445714,0.655990,0.176440
0.440476,0.711192,0.333367
0.114285,0.453250,0.367800
0.478571,0.546358,0.082317
0.328571,0.109367,0.031567
