alpha,phi,h
0.474286,0.805920,0.353920
0.080000,0.633350,0.131380
0.485714,0.178037,0.579050
0.389286,0.688487,0.141975
0.700000,0.857250,0.440800
0.422449,0.403586,0.499414
0.357143,0.925175,0.291500
0.435715,0.253200,0.208700
0.685714,0.741150,0.595800
0.185714,0.354800,0.585300
0.387302,0.590328,0.711389
0.177143,0.918550,0.559220
0.514286,0.569236,0.120957
0.788571,0.240440,0.421680
0.440476,0.597558,0.245150
0.371428,0.359208,0.665683
0.171428,0.501563,0.429225
0.620000,0.234060,0.478240
0.335715,0.861788,0.403000
0.592857,0.593187,0.359275
0.414286,0.673683,0.335500
0.638095,0.400117,0.788533
0.504762,0.710350,0.417233
0.189285,0.342075,0.650600
0.295238,0.549083,0.315500
0.102857,0.618230,0.222620
0.247619,0.265483,0.579567
0.366667,0.527117,0.076433
0.367857,0.541450,0.357450
0.189285,0.395550,0.359650
0.370000,0.837265,0.436600
0.338095,0.586375,0.478717
0.295238,0.656525,0.448683
0.308163,0.565664,0.234157
0.468571,0.284960,0.543960
0.764286,0.361313,0.671075
0.118367,0.867564,0.892000
0.616327,0.133350,0.708714
0.612245,0.513264,0.173286
0.357143,0.480910,0.383280
0.128571,0.615400,0.547100
0.333334,0.254100,0.118733
0.223809,0.765183,0.335267
0.014286,0.601250,0.292800
0.128572,0.676158,0.187933
0.557143,0.936600,0.539450
0.061905,0.708817,0.186500
0.234694,0.832886,0.601500
0.571429,0.537400,0.385667
0.369047,0.744467,0.414700
0.191429,0.744480,0.321420
0.525714,0.797120,0.478020
0.632143,0.173563,0.478400
0.448571,0.459660,0.473200
0.128571,0.391850,0.512500
0.760000,0.316080,0.389500
0.203571,0.236638,0.539550
0.285714,0.684830,0.357520
0.333334,0.873333,0.342333
0.391429,0.633560,0.450520
0.457143,0.705400,0.377900
0.146428,0.629163,0.373050
0.357143,0.556720,0.466200
0.364286,0.734813,0.528775
0.071429,0.220900,0.514700
0.114286,0.565450,0.271500
0.450000,0.586313,0.165925
0.157143,0.054220,0.573820
0.385714,0.080050,0.459467
0.714286,0.456850,0.174233
0.395238,0.088000,0.373900
0.333334,0.890433,0.132267
0.150000,0.711150,0.105500
0.639285,0.448738,0.428425
0.704082,0.540886,0.296300
0.142857,0.482700,0.432533
0.235714,0.375675,0.671800
0.135714,0.297442,0.679817
0.347619,0.618183,0.110867
0.382143,0.504812,0.320050
0.378572,0.524858,0.427183
0.017857,0.599800,0.272325
0.890476,0.624050,0.162033
0.257143,0.120275,0.605175
0.385714,0.643500,0.476500
0.057143,0.534480,0.661260
0.435715,0.342925,0.764133
0.398413,0.915233,0.547944
0.575000,0.285138,0.609975
0.328572,0.635700,0.484700
0.180000,0.268530,0.550520
0.428572,0.442460,0.492020
0.278572,0.355712,0.571750
0.471429,0.540850,0.630900
0.521429,0.826525,0.403675
0.223810,0.409483,0.351500
0.542857,0.055317,0.629133
0.680000,0.831810,0.180200
0.285714,0.558300,0.591800
0.542857,0.480200,0.379540
