alpha,phi,h
0.192858,0.659525,0.138925
0.459524,0.222133,0.090167
0.373810,0.670992,0.249700
0.389286,0.688487,0.141975
0.200000,0.005700,0.284600
0.554762,0.696592,0.271333
0.323810,0.835583,0.284300
0.202857,0.713910,0.443720
0.337500,0.657813,0.492025
0.388571,0.787400,0.057160
0.134286,0.655180,0.123620
0.177143,0.918550,0.559220
0.071429,0.222100,0.379900
0.293878,0.549686,0.298614
0.257143,0.713900,0.010900
0.371428,0.359208,0.665683
0.235714,0.684267,0.350133
0.169048,0.082433,0.207883
0.047619,0.460750,0.652567
0.397143,0.426110,0.224780
0.414286,0.673683,0.335500
0.507143,0.083725,0.432000
0.342857,0.749408,0.198350
0.492857,0.500267,0.767783
0.176190,0.133133,0.127133
0.300000,0.579325,0.552325
0.057143,0.244108,0.612083
0.464286,0.275925,0.088750
0.675000,0.114613,0.293025
0.189285,0.395550,0.359650
0.382857,0.310300,0.537800
0.496428,0.469988,0.383875
0.138095,0.283733,0.495067
0.411905,0.570533,0.185250
0.400000,0.935986,0.287743
0.450000,0.643625,0.493100
0.375510,0.554679,0.263386
0.119047,0.495550,0.401067
0.433334,0.323483,0.415367
0.171429,0.377800,0.551000
0.242857,0.529308,0.122050
0.371429,0.570000,0.424733
0.071429,0.744950,0.664900
0.520635,0.457650,0.068033
0.400000,0.905500,0.344500
0.507143,0.406813,0.389300
0.196429,0.430163,0.281350
0.521429,0.716131,0.507450
0.365306,0.561736,0.212929
0.314286,0.142283,0.109300
0.090476,0.081344,0.735678
0.014286,0.668050,0.138500
0.392857,0.576688,0.129275
0.131429,0.258420,0.824820
0.401191,0.441925,0.143292
0.289796,0.303750,0.458214
0.203571,0.236638,0.539550
0.263265,0.466007,0.396071
0.342857,0.732883,0.244733
0.376191,0.422367,0.336567
0.285714,0.497633,0.391067
0.507143,0.377075,0.172900
0.420408,0.289307,0.624300
0.566667,0.650800,0.477767
0.028571,0.078400,0.408300
0.252381,0.423000,0.233333
0.400000,0.410800,0.290800
0.342857,0.044400,0.155400
0.242857,0.416450,0.659300
0.235714,0.767225,0.218550
0.102381,0.268358,0.483917
0.333334,0.890433,0.132267
0.220000,0.092180,0.158140
0.610714,0.105937,0.434425
0.230953,0.124317,0.126050
0.521429,0.439438,0.202950
0.285714,0.573157,0.552043
0.590476,0.745800,0.460233
0.347619,0.618183,0.110867
0.200000,0.114200,0.522783
0.157143,0.759100,0.421617
0.017857,0.599800,0.272325
0.403572,0.146713,0.585150
0.257143,0.120275,0.605175
0.350000,0.192175,0.622300
0.509524,0.124950,0.317000
0.059524,0.578400,0.213600
0.104762,0.548267,0.318033
0.142857,0.344537,0.822750
0.364286,0.904262,0.282275
0.385714,0.625200,0.107200
0.287755,0.375450,0.091300
0.147619,0.232058,0.584867
0.308572,0.441190,0.274280
0.119048,0.586850,0.224367
0.326191,0.683892,0.085800
0.454286,0.453930,0.069360
0.281633,0.484243,0.427800
0.447619,0.475167,0.244933
0.097143,0.775150,0.365500
