alpha,phi,h
0.116327,0.883257,0.368957
0.085714,0.831875,0.505150
0.276190,0.678692,0.372783
0.114286,0.565683,0.507833
0.119643,0.453400,0.367975
0.092857,0.780325,0.358700
0.091429,0.745250,0.519560
0.057143,0.649400,0.498333
0.300000,0.704983,0.630733
0.209524,0.674100,0.440700
0.142857,0.228650,0.493200
0.053572,0.624975,0.399850
0.264286,0.953550,0.600150
0.142857,0.929225,0.673050
0.206123,0.623771,0.485271
0.110204,0.512014,0.466371
0.082857,0.639020,0.579720
0.065306,0.897343,0.379571
0.239683,0.164322,0.507256
0.226190,0.871742,0.426517
0.382143,0.383763,0.452150
0.150000,0.716962,0.692325
0.150000,0.786475,0.432050
0.189285,0.342075,0.650600
0.280952,0.280367,0.556100
0.389286,0.279025,0.208350
0.321429,0.655500,0.508600
0.292857,0.725194,0.537538
0.034286,0.487740,0.603100
0.297959,0.675879,0.349014
0.152381,0.112833,0.622767
0.114286,0.776200,0.335500
0.116667,0.381983,0.428717
0.114286,0.943437,0.425475
0.185714,0.470633,0.415967
0.095238,0.735217,0.259867
0.117857,0.730638,0.480000
0.254286,0.855050,0.451460
0.052381,0.668458,0.518100
0.064286,0.430762,0.292175
0.114285,0.456313,0.168250
0.012245,0.477586,0.571571
0.071429,0.744950,0.664900
0.425000,0.593375,0.587750
0.274286,0.612540,0.382240
0.285714,0.813367,0.558267
0.271429,0.897463,0.237775
0.014286,0.682400,0.373314
0.014286,0.571917,0.543433
0.285714,0.347900,0.460900
0.505714,0.717300,0.528820
0.294643,0.722894,0.595938
0.314286,0.775286,0.532529
0.147619,0.820017,0.369283
0.164286,0.771175,0.055575
0.052381,0.896967,0.485333
0.160714,0.670619,0.269825
0.039286,0.489625,0.501075
0.100000,0.862800,0.037700
0.042857,0.552320,0.582280
0.105715,0.271900,0.555580
0.288095,0.670600,0.441650
0.420408,0.289307,0.624300
0.271429,0.809045,0.411900
0.276190,0.350533,0.508567
0.169048,0.688400,0.531950
0.094805,0.941895,0.378391
0.073469,0.507114,0.592400
0.252381,0.286592,0.595933
0.076191,0.910192,0.497583
0.085714,0.661500,0.738975
0.067347,0.723479,0.441943
0.190476,0.880275,0.182833
0.207143,0.650138,0.415050
0.471429,0.693336,0.530743
0.100000,0.457750,0.541550
0.080000,0.731770,0.439280
0.152381,0.568867,0.494667
0.171429,0.783250,0.426000
0.028571,0.492625,0.614050
0.045238,0.662933,0.423242
0.359524,0.282450,0.474850
0.114285,0.269700,0.424200
0.085714,0.938050,0.434100
0.253061,0.596814,0.429157
0.225000,0.871812,0.557575
0.185714,0.949100,0.590300
0.293878,0.692850,0.597429
0.142857,0.344537,0.822750
0.085714,0.894833,0.324067
0.211429,0.854240,0.392600
0.128571,0.351100,0.771600
0.219048,0.434717,0.685767
0.211905,0.698508,0.329867
0.357143,0.875475,0.247150
0.057142,0.643550,0.635000
0.054762,0.480200,0.604400
0.104762,0.764083,0.756300
0.114285,0.377450,0.243200
0.057143,0.699064,0.499829
