alpha,phi,h
0.271428,0.502263,0.547350
0.303571,0.285125,0.385150
0.276190,0.678692,0.372783
0.259524,0.553475,0.152283
0.119643,0.453400,0.367975
0.419643,0.743663,0.519450
0.495918,0.524029,0.271700
0.298214,0.278925,0.087225
0.385714,0.505883,0.280550
0.179221,0.890268,0.126264
0.553571,0.622462,0.387800
0.177143,0.918550,0.559220
0.566667,0.039283,0.565500
0.178571,0.809475,0.325050
0.357143,0.046100,0.616067
0.478571,0.380400,0.612750
0.510204,0.843936,0.176957
0.297143,0.634550,0.354860
0.344898,0.595857,0.475886
0.719048,0.629167,0.113367
0.253061,0.696364,0.183300
0.382857,0.215750,0.434360
0.221429,0.673000,0.117550
0.189285,0.342075,0.650600
0.461905,0.390308,0.554733
0.508572,0.522760,0.486160
0.579592,0.601986,0.462671
0.342857,0.427000,0.801300
0.534921,0.321983,0.287122
0.371429,0.875580,0.433160
0.320408,0.263421,0.617671
0.342857,0.516267,0.133333
0.025000,0.657050,0.605900
0.360714,0.802388,0.218925
0.314286,0.922700,0.610050
0.548572,0.507300,0.140620
0.566667,0.726733,0.146233
0.309524,0.413117,0.331700
0.622857,0.666600,0.487640
0.342857,0.714317,0.491300
0.397143,0.209440,0.351540
0.108929,0.113969,0.501775
0.071429,0.744950,0.664900
0.276191,0.653300,0.372244
0.428572,0.709750,0.067133
0.100000,0.607636,0.282071
0.409091,0.333850,0.583218
0.521429,0.716131,0.507450
0.264286,0.882758,0.269350
0.464286,0.672950,0.644400
0.360000,0.558930,0.396460
0.322857,0.720910,0.283560
0.632143,0.173563,0.478400
0.448571,0.459660,0.473200
0.204762,0.810967,0.043767
0.500000,0.526867,0.032567
0.190476,0.773317,0.304567
0.410204,0.727929,0.256629
0.342857,0.732883,0.244733
0.233333,0.452789,0.409533
0.420000,0.801410,0.519420
0.507143,0.377075,0.172900
0.089796,0.388414,0.236457
0.364286,0.734813,0.528775
0.647619,0.907244,0.218322
0.252381,0.423000,0.233333
0.537143,0.951650,0.472640
0.257143,0.444200,0.700800
0.417857,0.858487,0.474987
0.235714,0.767225,0.218550
0.160715,0.670662,0.079025
0.333334,0.890433,0.132267
0.342857,0.725183,0.393433
0.180000,0.131510,0.117140
0.352381,0.399333,0.637233
0.123809,0.754833,0.147767
0.697143,0.550600,0.137480
0.546429,0.933394,0.303700
0.302381,0.971275,0.189967
0.228571,0.529163,0.593600
0.257143,0.774150,0.354400
0.350000,0.831475,0.219850
0.109524,0.866283,0.371067
0.219643,0.621181,0.421762
0.371429,0.734300,0.548957
0.264286,0.453233,0.358483
0.300000,0.055100,0.623300
0.293878,0.692850,0.597429
0.328571,0.621650,0.429500
0.294286,0.930080,0.328640
0.214286,0.302750,0.347600
0.228571,0.689333,0.365033
0.220000,0.458100,0.356360
0.308572,0.441190,0.274280
0.357143,0.875475,0.247150
0.326191,0.683892,0.085800
0.345714,0.256900,0.303720
0.218367,0.793343,0.253900
0.492857,0.733508,0.065550
0.265714,0.309640,0.227300
