alpha,phi,h
0.359524,0.810692,0.443967
0.057143,0.677567,0.569567
0.395238,0.433650,0.876433
0.057143,0.842710,0.863760
0.300000,0.845950,0.646350
0.204762,0.860633,0.544767
0.123809,0.263156,0.614033
0.304762,0.351917,0.574233
0.307143,0.778012,0.414175
0.114286,0.144350,0.573750
0.209524,0.697708,0.964150
0.328572,0.637970,0.784480
0.204762,0.120278,0.936256
0.228571,0.608200,0.851333
0.173810,0.695867,0.889017
0.085714,0.124400,0.869200
0.151428,0.839360,0.729620
0.076190,0.571517,0.933250
0.042857,0.681712,0.757250
0.247619,0.834583,0.628467
0.223809,0.335633,0.843517
0.472527,0.607292,0.473162
0.147143,0.551710,0.653680
0.124675,0.917927,0.875673
0.214286,0.695500,0.627625
0.069388,0.654493,0.514386
0.195238,0.545117,0.651500
0.168571,0.318560,0.596940
0.367857,0.745150,0.621375
0.274286,0.311990,0.777660
0.638095,0.390867,0.502567
0.231429,0.547390,0.731640
0.314286,0.927480,0.310980
0.120000,0.653000,0.873760
0.466667,0.717592,0.688800
0.242857,0.618950,0.572200
0.262857,0.469550,0.635720
0.092857,0.805031,0.465113
0.108572,0.762370,0.572040
0.200000,0.870575,0.782050
0.321429,0.171200,0.727075
0.142857,0.636600,0.795250
0.242857,0.361470,0.606460
0.292857,0.690638,0.717250
0.222449,0.287000,0.657314
0.252381,0.820642,0.541767
0.077143,0.622440,0.573340
0.042857,0.614633,0.601333
0.388889,0.967150,0.804000
0.268572,0.438940,0.841400
0.378572,0.370075,0.626350
0.404762,0.732817,0.605167
0.188571,0.870150,0.763340
0.261905,0.972533,0.441733
0.067857,0.715263,0.704425
0.180952,0.489025,0.516450
0.362857,0.648430,0.637720
0.374286,0.597770,0.588060
0.231428,0.924880,0.814040
0.225000,0.539250,0.944825
0.291429,0.194485,0.638660
0.642857,0.969533,0.473700
0.255102,0.616193,0.889357
0.389286,0.447763,0.528250
0.346429,0.607150,0.750700
0.391837,0.401786,0.573671
0.292857,0.853750,0.888050
0.496428,0.498000,0.846075
0.258730,0.719717,0.686122
0.285714,0.822440,0.452760
0.242857,0.914550,0.967900
0.274286,0.385800,0.510040
0.071429,0.086583,0.960833
0.035714,0.263500,0.774925
0.114286,0.762614,0.838129
0.295238,0.864433,0.470333
0.450000,0.748217,0.522200
0.257143,0.673683,0.268400
0.289286,0.594562,0.871463
0.592857,0.304200,0.505050
0.135714,0.567750,0.596800
0.175000,0.614437,0.910175
0.028572,0.642340,0.663760
0.121428,0.321600,0.894500
0.371429,0.603060,0.487260
0.157142,0.653175,0.809200
0.151429,0.675230,0.536500
0.189796,0.802357,0.703886
0.042857,0.681150,0.484100
0.185714,0.735033,0.833600
0.171429,0.646550,0.634900
0.319048,0.650925,0.561950
0.297143,0.833310,0.754560
0.435714,0.375442,0.540117
0.357143,0.850950,0.492571
0.264286,0.665858,0.768817
0.268572,0.633680,0.700940
0.117143,0.710100,0.977740
0.254762,0.619650,0.724650
0.564286,0.444500,0.654100
