alpha,phi,h
0.391429,0.346030,0.396980
0.259524,0.476217,0.379317
0.000000,0.681883,0.459300
0.164286,0.488625,0.324300
0.382143,0.607975,0.603762
0.328571,0.345200,0.435200
0.419048,0.777775,0.361200
0.200000,0.447067,0.369683
0.306122,0.580407,0.613014
0.326190,0.689233,0.559717
0.280000,0.321920,0.578160
0.273810,0.609333,0.598100
0.194286,0.101755,0.753730
0.400000,0.546200,0.074433
0.251020,0.708036,0.349871
0.478571,0.380400,0.612750
0.082857,0.639020,0.579720
0.125714,0.515590,0.095080
0.328572,0.383900,0.741600
0.303571,0.752613,0.390125
0.208163,0.742693,0.429600
0.523810,0.331050,0.559033
0.100000,0.489080,0.333100
0.128572,0.535675,0.563750
0.366667,0.153617,0.494467
0.300000,0.579325,0.552325
0.094286,0.721480,0.349700
0.091428,0.286110,0.759320
0.271429,0.697650,0.563217
0.297959,0.675879,0.349014
0.460000,0.225430,0.508200
0.302857,0.367750,0.075380
0.428571,0.228043,0.617543
0.320000,0.835300,0.496540
0.353571,0.499725,0.124900
0.257143,0.320875,0.506950
0.168571,0.347650,0.600640
0.308571,0.348970,0.352360
0.528572,0.684000,0.483125
0.064286,0.430762,0.292175
0.242857,0.529308,0.122050
0.257143,0.070400,0.337100
0.653572,0.469012,0.729125
0.189285,0.561325,0.439450
0.104762,0.724533,0.092767
0.285714,0.709450,0.403380
0.269388,0.603014,0.484557
0.247619,0.235875,0.258033
0.078572,0.531988,0.075850
0.285714,0.347900,0.460900
0.203572,0.738925,0.285575
0.316667,0.191775,0.638467
0.071428,0.389130,0.115940
0.131429,0.258420,0.824820
0.371429,0.414500,0.290020
0.145714,0.488410,0.147200
0.476190,0.528483,0.417800
0.294286,0.454490,0.419580
0.125000,0.594013,0.458550
0.042857,0.552320,0.582280
0.235714,0.463063,0.320675
0.338095,0.064900,0.675700
0.028571,0.400050,0.538850
0.414286,0.486950,0.221200
0.519643,0.116744,0.269425
0.078572,0.652162,0.352300
0.331429,0.258070,0.372580
0.000000,0.350100,0.602000
0.492857,0.490125,0.269875
0.216327,0.762807,0.284400
0.200000,0.331993,0.825829
0.240476,0.631825,0.032333
0.095238,0.458017,0.613100
0.360317,0.362133,0.614344
0.097143,0.437300,0.580560
0.271429,0.295000,0.080050
0.285714,0.573157,0.552043
0.404762,0.433683,0.434933
0.396429,0.760613,0.347075
0.397959,0.315757,0.608000
0.254762,0.487783,0.352017
0.114286,0.344300,0.446750
0.428571,0.395550,0.633300
0.188571,0.474980,0.215320
0.085714,0.396775,0.458525
0.251429,0.344230,0.695540
0.138095,0.504692,0.338167
0.089796,0.482614,0.525043
0.372857,0.670415,0.539330
0.202857,0.840530,0.689200
0.057143,0.441564,0.635014
0.317857,0.368500,0.410375
0.147619,0.232058,0.584867
0.685714,0.415917,0.725200
0.216326,0.616114,0.278700
0.578572,0.551075,0.636350
0.291428,0.352830,0.677180
0.281633,0.484243,0.427800
0.123214,0.602100,0.673288
0.180952,0.439600,0.384867
