alpha,phi,h
0.067857,0.515513,0.634600
0.028571,0.533075,0.277275
0.297143,0.190090,0.550840
0.157143,0.383275,0.548450
0.353571,0.531925,0.410950
0.364286,0.604225,0.539550
0.314285,0.194250,0.165400
0.202857,0.713910,0.443720
0.067857,0.518838,0.101913
0.259184,0.603129,0.320614
0.134286,0.655180,0.123620
0.066667,0.413183,0.251833
0.325000,0.044212,0.659475
0.257143,0.506967,0.762900
0.371428,0.689067,0.114967
0.150000,0.074075,0.601500
0.238095,0.018358,0.238383
0.028571,0.030550,0.479700
0.287755,0.149914,0.402400
0.514285,0.507675,0.131250
0.296428,0.382987,0.526950
0.122449,0.221850,0.446643
0.206122,0.543007,0.063771
0.109524,0.176550,0.271767
0.163266,0.099014,0.329371
0.300000,0.579325,0.552325
0.057143,0.031433,0.468033
0.232143,0.322088,0.589075
0.253571,0.170075,0.164300
0.257143,0.595200,0.353333
0.088572,0.416110,0.163920
0.114286,0.596328,0.143833
0.328571,0.298510,0.398640
0.191429,0.233840,0.303120
0.371428,0.210167,0.226200
0.078572,0.216900,0.308200
0.228571,0.331033,0.183167
0.420408,0.348971,0.276100
0.171428,0.232243,0.097371
0.375510,0.562700,0.542314
0.242857,0.529308,0.122050
0.371429,0.570000,0.424733
0.071429,0.744950,0.664900
0.133333,0.109800,0.391700
0.128572,0.267050,0.056700
0.168571,0.368790,0.483320
0.147619,0.222017,0.216400
0.152381,0.642883,0.084333
0.080952,0.296867,0.599000
0.400000,0.279738,0.375700
0.257143,0.066550,0.301460
0.288889,0.401622,0.092711
0.314286,0.340800,0.681900
0.131429,0.258420,0.824820
0.401191,0.441925,0.143292
0.407143,0.410025,0.865150
0.071428,0.033050,0.717667
0.042857,0.633667,0.316867
0.050000,0.557800,0.198975
0.085715,0.506500,0.087733
0.071429,0.354550,0.602800
0.140476,0.507808,0.448033
0.233333,0.694392,0.072717
0.167857,0.415713,0.434775
0.028571,0.078400,0.408300
0.237143,0.612120,0.088500
0.100000,0.253417,0.494667
0.128572,0.191700,0.268220
0.164286,0.220425,0.483150
0.276190,0.263967,0.104400
0.082857,0.351660,0.293780
0.230953,0.223250,0.298717
0.447619,0.641117,0.282700
0.180000,0.131510,0.117140
0.230953,0.124317,0.126050
0.485715,0.164686,0.314129
0.007143,0.744712,0.528550
0.400000,0.624725,0.625975
0.160000,0.187120,0.035940
0.252381,0.218383,0.382967
0.147619,0.142500,0.041500
0.161225,0.699093,0.077271
0.282857,0.309050,0.537200
0.438095,0.324167,0.245067
0.109524,0.531133,0.043833
0.104762,0.258250,0.302633
0.034286,0.350000,0.242900
0.028571,0.700633,0.491033
0.085715,0.647133,0.003833
0.038776,0.333064,0.259200
0.117857,0.088025,0.378875
0.342857,0.657450,0.063200
0.433333,0.279450,0.264600
0.221429,0.439925,0.226200
0.211905,0.307458,0.502933
0.308571,0.521080,0.052240
0.117857,0.035088,0.304375
0.123809,0.638617,0.301650
0.119047,0.087808,0.237200
0.121428,0.255525,0.336200
