alpha,phi,h
0.067857,0.515513,0.634600
0.366667,0.384333,0.373433
0.373810,0.670992,0.249700
0.389286,0.688487,0.141975
0.557143,0.198483,0.238633
0.271429,0.622217,0.422567
0.297143,0.919480,0.127020
0.202857,0.713910,0.443720
0.216071,0.698388,0.206712
0.391837,0.504993,0.516986
0.519643,0.368663,0.184262
0.357143,0.770500,0.510300
0.321429,0.210208,0.571183
0.157143,0.205800,0.195000
0.469048,0.825867,0.098867
0.478571,0.380400,0.612750
0.171428,0.501563,0.429225
0.096825,0.428306,0.537722
0.382143,0.475650,0.299450
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.276190,0.163950,0.334833
0.214286,0.837562,0.113950
0.189285,0.342075,0.650600
0.451429,0.333150,0.506940
0.428572,0.185064,0.497114
0.057143,0.244108,0.612083
0.391429,0.658210,0.086120
0.367857,0.541450,0.357450
0.189285,0.395550,0.359650
0.649351,0.508136,0.409373
0.496428,0.469988,0.383875
0.221429,0.710200,0.285750
0.226190,0.311283,0.596117
0.314286,0.922700,0.610050
0.214286,0.817913,0.163175
0.280000,0.892430,0.260200
0.119047,0.495550,0.401067
0.162857,0.090390,0.475740
0.195238,0.227050,0.528967
0.242857,0.529308,0.122050
0.271428,0.557287,0.054550
0.071429,0.744950,0.664900
0.528571,0.226517,0.267233
0.485715,0.622783,0.304767
0.223809,0.415067,0.380733
0.361905,0.114800,0.339900
0.288572,0.488070,0.291720
0.195238,0.490567,0.293667
0.691429,0.407480,0.309640
0.228571,0.462833,0.330150
0.417857,0.684813,0.426650
0.254286,0.287700,0.590000
0.131429,0.258420,0.824820
0.497143,0.355680,0.511560
0.359183,0.514550,0.429643
0.348571,0.247350,0.062740
0.388572,0.442950,0.329840
0.342857,0.732883,0.244733
0.092857,0.100231,0.490388
0.171428,0.569667,0.056000
0.017857,0.628300,0.146500
0.357143,0.556720,0.466200
0.566667,0.650800,0.477767
0.357143,0.412986,0.499414
0.385714,0.760610,0.311840
0.450000,0.586313,0.165925
0.000000,0.350100,0.602000
0.078572,0.593683,0.588917
0.290476,0.450942,0.295700
0.395238,0.088000,0.373900
0.071429,0.925300,0.199600
0.150000,0.711150,0.105500
0.204762,0.792083,0.191233
0.387302,0.464372,0.326778
0.142857,0.482700,0.432533
0.228571,0.039417,0.101083
0.535714,0.755138,0.255875
0.185714,0.474087,0.415450
0.157143,0.402900,0.017900
0.404762,0.664317,0.451300
0.092857,0.766017,0.353033
0.281633,0.046864,0.547914
0.276191,0.715392,0.433500
0.338775,0.394214,0.483314
0.485714,0.072150,0.392050
0.357143,0.218050,0.507100
0.166667,0.473333,0.337633
0.341071,0.894700,0.354438
0.174286,0.927760,0.214800
0.320408,0.572186,0.404800
0.323809,0.387017,0.676633
0.557143,0.070130,0.339900
0.285714,0.957875,0.160600
0.521429,0.826525,0.403675
0.164286,0.729725,0.225950
0.454286,0.453930,0.069360
0.365306,0.359829,0.560914
0.078571,0.614950,0.257200
0.446429,0.532562,0.540225
