alpha,phi,h
0.321429,0.912225,0.438900
0.245238,0.895667,0.399667
0.528572,0.453936,0.412914
0.271429,0.702683,0.206200
0.119643,0.453400,0.367975
0.092857,0.780325,0.358700
0.082143,0.550138,0.212050
0.057143,0.649400,0.498333
0.571429,0.795000,0.508700
0.182143,0.535987,0.379775
0.507143,0.461950,0.301250
0.273810,0.609333,0.598100
0.238095,0.807150,0.460650
0.234286,0.851250,0.433900
0.206123,0.623771,0.485271
0.110204,0.512014,0.466371
0.082857,0.639020,0.579720
0.065306,0.897343,0.379571
0.571429,0.638730,0.328860
0.146429,0.920487,0.301325
0.208163,0.742693,0.429600
0.150000,0.716962,0.692325
0.057143,0.760650,0.176300
0.152381,0.894833,0.440433
0.190476,0.699883,0.573067
0.419048,0.877550,0.276233
0.310389,0.937532,0.446600
0.352381,0.708783,0.562900
0.034286,0.487740,0.603100
0.297959,0.675879,0.349014
0.152381,0.112833,0.622767
0.285714,0.119850,0.528350
0.025000,0.657050,0.605900
0.140816,0.719921,0.210086
0.297959,0.699607,0.396886
0.132857,0.797385,0.666220
0.171429,0.962433,0.140767
0.209524,0.894867,0.648633
0.052381,0.668458,0.518100
0.064286,0.430762,0.292175
0.102857,0.889270,0.301140
0.264286,0.852350,0.377625
0.071429,0.744950,0.664900
0.425000,0.593375,0.587750
0.254286,0.740560,0.343400
0.342857,0.427000,0.801300
0.234694,0.726686,0.279114
0.105714,0.453260,0.344980
0.168571,0.825200,0.575040
0.252381,0.728342,0.383033
0.300000,0.464617,0.164933
0.028572,0.473967,0.581467
0.547619,0.908333,0.503367
0.264286,0.509725,0.788150
0.116667,0.873175,0.343917
0.320000,0.676680,0.578980
0.240476,0.916808,0.558517
0.582857,0.609600,0.518300
0.167857,0.642400,0.214525
0.189796,0.861671,0.277329
0.050000,0.906180,0.478240
0.288095,0.670600,0.441650
0.420408,0.289307,0.624300
0.271429,0.809045,0.411900
0.260714,0.323700,0.258375
0.078572,0.652162,0.352300
0.282539,0.453239,0.456433
0.073469,0.507114,0.592400
0.334286,0.837050,0.300160
0.216327,0.762807,0.284400
0.289286,0.605825,0.539900
0.421428,0.587925,0.250050
0.111428,0.418300,0.246000
0.397619,0.871325,0.451467
0.352381,0.399333,0.637233
0.275000,0.654600,0.359400
0.042857,0.526917,0.606533
0.216667,0.788458,0.441750
0.128571,0.903512,0.156550
0.198214,0.216094,0.702363
0.447619,0.510700,0.403333
0.076190,0.690983,0.192600
0.271428,0.567660,0.399260
0.295918,0.836264,0.316257
0.117143,0.795660,0.368640
0.165714,0.933710,0.626160
0.090476,0.917550,0.394483
0.192857,0.765250,0.651150
0.142857,0.344537,0.822750
0.210714,0.630463,0.167450
0.514286,0.096800,0.692400
0.471429,0.537167,0.532100
0.300000,0.379100,0.347933
0.211905,0.698508,0.329867
0.357143,0.875475,0.247150
0.057142,0.643550,0.635000
0.171428,0.617738,0.346725
0.205714,0.836020,0.450260
0.123214,0.602100,0.673288
0.310714,0.436950,0.026700
