alpha,phi,h
0.242858,0.448337,0.367775
0.347619,0.647167,0.465800
0.102381,0.931558,0.401950
0.271429,0.702683,0.206200
0.457143,0.753262,0.497225
0.102857,0.965450,0.433220
0.082143,0.550138,0.212050
0.237143,0.964040,0.034280
0.220408,0.816607,0.286229
0.209524,0.674100,0.440700
0.050000,0.530183,0.503483
0.251428,0.478950,0.410120
0.383929,0.623088,0.318487
0.234286,0.851250,0.433900
0.251020,0.708036,0.349871
0.110204,0.512014,0.466371
0.082857,0.639020,0.579720
0.232143,0.594975,0.298550
0.328572,0.383900,0.741600
0.208571,0.586000,0.449940
0.177551,0.487621,0.381186
0.271429,0.339450,0.641567
0.450000,0.882713,0.375600
0.209524,0.594233,0.411633
0.082143,0.603225,0.035700
0.302381,0.221783,0.263583
0.094285,0.363540,0.314040
0.285714,0.091820,0.617900
0.185714,0.450683,0.282217
0.250000,0.888125,0.614500
0.152381,0.112833,0.622767
0.085714,0.355975,0.552000
0.379365,0.934772,0.301589
0.346429,0.929100,0.525325
0.297959,0.699607,0.396886
0.095238,0.735217,0.259867
0.171429,0.962433,0.140767
0.263492,0.608672,0.317200
0.042857,0.731250,0.058260
0.064286,0.430762,0.292175
0.232653,0.616350,0.417157
0.130357,0.395481,0.235150
0.402381,0.650333,0.384067
0.425000,0.593375,0.587750
0.373810,0.751642,0.182450
0.042857,0.552233,0.311233
0.328572,0.876192,0.055933
0.247619,0.235875,0.258033
0.168571,0.825200,0.575040
0.071429,0.744950,0.664900
0.255102,0.922750,0.066929
0.145714,0.595350,0.348120
0.546429,0.459487,0.107650
0.147619,0.820017,0.369283
0.117143,0.887460,0.250420
0.020408,0.542329,0.196786
0.240476,0.916808,0.558517
0.410204,0.727929,0.256629
0.167857,0.642400,0.214525
0.090476,0.911417,0.120583
0.116667,0.662042,0.451867
0.300000,0.950500,0.411080
0.420408,0.289307,0.624300
0.071429,0.771650,0.409000
0.317143,0.815780,0.283180
0.078572,0.652162,0.352300
0.245714,0.698090,0.359800
0.028571,0.287100,0.703400
0.073810,0.524583,0.154650
0.235714,0.767225,0.218550
0.214286,0.938223,0.454673
0.110714,0.432237,0.688475
0.150000,0.366950,0.474483
0.171429,0.721367,0.566633
0.352381,0.399333,0.637233
0.233333,0.694233,0.346467
0.428571,0.666388,0.196850
0.137143,0.504970,0.356680
0.150000,0.789125,0.044100
0.352381,0.660200,0.360050
0.194286,0.704190,0.465400
0.119047,0.250350,0.431933
0.271428,0.567660,0.399260
0.526191,0.428792,0.166267
0.055555,0.751211,0.277356
0.053061,0.503086,0.310100
0.409524,0.585000,0.330833
0.311429,0.441100,0.060940
0.347619,0.476300,0.548233
0.242857,0.752775,0.534150
0.234694,0.571207,0.470586
0.276191,0.554300,0.232567
0.300000,0.379100,0.347933
0.585714,0.769383,0.422767
0.357143,0.875475,0.247150
0.275000,0.899238,0.603950
0.276191,0.664767,0.132567
0.104762,0.764083,0.756300
0.114285,0.377450,0.243200
0.428571,0.628775,0.245650
