alpha,phi,h
0.369643,0.288587,0.090725
0.259524,0.476217,0.379317
0.442857,0.246940,0.460000
0.369048,0.841508,0.393367
0.210204,0.552943,0.407043
0.063265,0.649421,0.551000
0.148572,0.850060,0.598700
0.167347,0.814036,0.384400
0.157143,0.292050,0.674212
0.528571,0.427312,0.536200
0.134286,0.655180,0.123620
0.053572,0.624975,0.399850
0.064286,0.069669,0.875813
0.234286,0.851250,0.433900
0.223809,0.707567,0.358533
0.138095,0.267350,0.566767
0.082857,0.639020,0.579720
0.065306,0.897343,0.379571
0.080952,0.821933,0.430100
0.146429,0.920487,0.301325
0.177551,0.487621,0.381186
0.122449,0.221850,0.446643
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.152381,0.118058,0.574683
0.238095,0.195622,0.226589
0.285714,0.487421,0.110929
0.203571,0.406988,0.671825
0.253571,0.170075,0.164300
0.250000,0.888125,0.614500
0.152381,0.112833,0.622767
0.188095,0.737350,0.056550
0.328571,0.298510,0.398640
0.238095,0.952067,0.596867
0.297959,0.699607,0.396886
0.214286,0.817913,0.163175
0.228571,0.871800,0.587900
0.042857,0.224600,0.113233
0.042857,0.731250,0.058260
0.064286,0.430762,0.292175
0.365714,0.456280,0.269980
0.114286,0.457950,0.180725
0.276191,0.503600,0.127617
0.273215,0.226437,0.358825
0.254286,0.740560,0.343400
0.042857,0.552233,0.311233
0.396429,0.337662,0.372525
0.017143,0.852100,0.403260
0.078572,0.531988,0.075850
0.285714,0.347900,0.460900
0.226786,0.469619,0.309750
0.169048,0.624450,0.190250
0.264286,0.175700,0.360667
0.164286,0.053425,0.233150
0.371429,0.414500,0.290020
0.209524,0.261117,0.095500
0.571429,0.641350,0.200550
0.207143,0.339350,0.616925
0.178571,0.712825,0.684800
0.042857,0.552320,0.582280
0.021428,0.231475,0.619850
0.140476,0.507808,0.448033
0.420408,0.289307,0.624300
0.364286,0.734813,0.528775
0.028571,0.078400,0.408300
0.078572,0.652162,0.352300
0.100000,0.253417,0.494667
0.342857,0.044400,0.155400
0.091428,0.689840,0.213020
0.314286,0.428900,0.508433
0.102381,0.268358,0.483917
0.421428,0.587925,0.250050
0.304082,0.040729,0.890186
0.180000,0.131510,0.117140
0.042857,0.282333,0.594667
0.157143,0.920300,0.350175
0.007143,0.744712,0.528550
0.404762,0.433683,0.434933
0.050000,0.652400,0.721050
0.134694,0.372657,0.610843
0.194286,0.704190,0.465400
0.350000,0.831475,0.219850
0.282857,0.309050,0.537200
0.155102,0.278886,0.283614
0.371429,0.734300,0.548957
0.053061,0.503086,0.310100
0.000000,0.639275,0.439050
0.267347,0.506436,0.364457
0.135715,0.592762,0.455500
0.210714,0.630463,0.167450
0.342857,0.420867,0.553333
0.393878,0.268893,0.354071
0.050000,0.551744,0.173400
0.211905,0.698508,0.329867
0.090476,0.759008,0.326283
0.219048,0.818008,0.460300
0.414286,0.835317,0.065067
0.114285,0.453250,0.367800
0.107143,0.336387,0.414412
0.132653,0.606436,0.061100
