alpha,phi,h
0.271428,0.502263,0.547350
0.474286,0.971080,0.089440
0.102381,0.931558,0.401950
0.202381,0.897417,0.300400
0.242858,0.840125,0.072000
0.103572,0.719838,0.351675
0.323810,0.835583,0.284300
0.057143,0.649400,0.498333
0.337500,0.657813,0.492025
0.179221,0.890268,0.126264
0.317143,0.370100,0.621440
0.177143,0.918550,0.559220
0.375000,0.322350,0.235325
0.234286,0.851250,0.433900
0.469048,0.825867,0.098867
0.434286,0.897000,0.158100
0.142857,0.684700,0.336750
0.360714,0.497225,0.316100
0.261905,0.969483,0.052167
0.092857,0.796250,0.039000
0.253061,0.696364,0.183300
0.150000,0.716962,0.692325
0.157143,0.787517,0.310200
0.189285,0.342075,0.650600
0.232143,0.663700,0.624275
0.039286,0.913062,0.300700
0.559524,0.765292,0.249267
0.126531,0.832486,0.325400
0.034286,0.487740,0.603100
0.371429,0.875580,0.433160
0.221429,0.443800,0.513050
0.350000,0.897762,0.204900
0.265715,0.347930,0.274320
0.135714,0.352600,0.175825
0.400000,0.935986,0.287743
0.450000,0.643625,0.493100
0.410714,0.813675,0.078000
0.250000,0.475625,0.031225
0.052381,0.668458,0.518100
0.348571,0.407820,0.108280
0.166667,0.399583,0.211633
0.385715,0.590590,0.072440
0.071429,0.744950,0.664900
0.257143,0.568300,0.312833
0.128572,0.676158,0.187933
0.223809,0.415067,0.380733
0.412245,0.583221,0.043214
0.359184,0.696600,0.220057
0.342857,0.405875,0.504050
0.223809,0.848533,0.515300
0.189796,0.428764,0.672357
0.322857,0.720910,0.283560
0.547619,0.908333,0.503367
0.462857,0.427020,0.242940
0.283333,0.937167,0.056717
0.057143,0.715417,0.617517
0.190476,0.773317,0.304567
0.231429,0.816980,0.456420
0.333334,0.873333,0.342333
0.271429,0.227450,0.335700
0.420000,0.801410,0.519420
0.507143,0.377075,0.172900
0.357143,0.556720,0.466200
0.364286,0.734813,0.528775
0.387755,0.726621,0.445514
0.252381,0.423000,0.233333
0.094805,0.941895,0.378391
0.073469,0.507114,0.592400
0.650000,0.539813,0.387650
0.285714,0.881200,0.612800
0.085714,0.661500,0.738975
0.028571,0.871950,0.043600
0.190476,0.880275,0.182833
0.207143,0.650138,0.415050
0.352381,0.399333,0.637233
0.171429,0.567200,0.212100
0.214285,0.790721,0.513743
0.590476,0.745800,0.460233
0.482857,0.922330,0.126740
0.428571,0.686383,0.394867
0.257143,0.774150,0.354400
0.092857,0.766017,0.353033
0.154285,0.727930,0.410240
0.295918,0.836264,0.316257
0.253061,0.596814,0.429157
0.023810,0.746025,0.561517
0.090476,0.917550,0.394483
0.166667,0.473333,0.337633
0.369048,0.488967,0.501750
0.210714,0.630463,0.167450
0.260714,0.627275,0.400350
0.228571,0.515700,0.350567
0.300000,0.379100,0.347933
0.363265,0.649493,0.091757
0.371429,0.466425,0.273400
0.378572,0.558288,0.316975
0.317143,0.469880,0.548520
0.236508,0.845100,0.249733
0.362500,0.280888,0.586888
0.414286,0.656700,0.544800
