alpha,phi,h
0.067857,0.515513,0.634600
0.347619,0.542500,0.326689
0.297143,0.190090,0.550840
0.389286,0.688487,0.141975
0.353571,0.531925,0.410950
0.554762,0.696592,0.271333
0.323810,0.835583,0.284300
0.142857,0.357675,0.563150
0.385714,0.505883,0.280550
0.388571,0.787400,0.057160
0.317143,0.370100,0.621440
0.177143,0.918550,0.559220
0.062857,0.455070,0.644760
0.171429,0.808367,0.667617
0.469048,0.825867,0.098867
0.150000,0.074075,0.601500
0.092857,0.720158,0.402633
0.030952,0.153450,0.791667
0.335715,0.861788,0.403000
0.214285,0.610812,0.382000
0.414286,0.673683,0.335500
0.150000,0.716962,0.692325
0.446939,0.679821,0.136329
0.189285,0.342075,0.650600
0.078572,0.718975,0.332150
0.102857,0.618230,0.222620
0.203572,0.089713,0.664950
0.267857,0.174563,0.207700
0.440000,0.907880,0.387180
0.189285,0.395550,0.359650
0.167857,0.083256,0.344400
0.465714,0.720570,0.420300
0.057143,0.800937,0.315850
0.344445,0.332367,0.706500
0.468571,0.284960,0.543960
0.304762,0.829500,0.784367
0.375510,0.554679,0.263386
0.119047,0.495550,0.401067
0.245238,0.660125,0.419400
0.195238,0.227050,0.528967
0.242857,0.529308,0.122050
0.564285,0.358025,0.340817
0.249206,0.159333,0.675733
0.094643,0.374231,0.340987
0.485715,0.622783,0.304767
0.100000,0.607636,0.282071
0.378571,0.198100,0.422200
0.089796,0.676621,0.120486
0.089286,0.724375,0.144325
0.300000,0.438493,0.487714
0.094286,0.286340,0.581100
0.014286,0.668050,0.138500
0.632143,0.173563,0.478400
0.131429,0.258420,0.824820
0.371429,0.422938,0.198500
0.407143,0.410025,0.865150
0.357143,0.707900,0.277850
0.185714,0.506908,0.569217
0.214286,0.446700,0.349500
0.107143,0.382088,0.530550
0.457143,0.705400,0.377900
0.017857,0.628300,0.146500
0.357143,0.556720,0.466200
0.364286,0.734813,0.528775
0.250000,0.268250,0.544950
0.252381,0.423000,0.233333
0.240816,0.080886,0.514286
0.157143,0.054220,0.573820
0.237143,0.107280,0.520340
0.061905,0.682650,0.289167
0.395238,0.088000,0.373900
0.305357,0.951950,0.406400
0.171429,0.083150,0.641240
0.341270,0.489039,0.494722
0.387302,0.464372,0.326778
0.068571,0.728440,0.384160
0.342857,0.041712,0.527825
0.333929,0.501269,0.321775
0.185714,0.474087,0.415450
0.428571,0.686383,0.394867
0.257143,0.774150,0.354400
0.017857,0.599800,0.272325
0.281633,0.046864,0.547914
0.257143,0.120275,0.605175
0.211429,0.313380,0.620960
0.338095,0.545900,0.772500
0.192857,0.665462,0.303600
0.192857,0.765250,0.651150
0.204762,0.397467,0.407800
0.364286,0.904262,0.282275
0.180000,0.268530,0.550520
0.371428,0.772725,0.569750
0.557143,0.070130,0.339900
0.288571,0.063710,0.155380
0.369048,0.370225,0.524850
0.452381,0.689050,0.030400
0.269048,0.667725,0.088700
0.281633,0.484243,0.427800
0.178571,0.650212,0.212825
0.489286,0.272937,0.679925
