alpha,phi,h
0.545714,0.488570,0.914840
0.457143,0.740656,0.604912
0.650000,0.529425,0.950025
0.402857,0.364340,0.534080
0.271429,0.551650,0.861400
0.471429,0.130937,0.763550
0.516327,0.563921,0.872157
0.385714,0.821000,0.977600
0.569048,0.657167,0.690283
0.454286,0.419180,0.572880
0.642857,0.458500,0.825500
0.383929,0.823744,0.510962
0.128571,0.556550,0.843500
0.546428,0.669850,0.756900
0.788095,0.550142,0.811517
0.376190,0.774317,0.889867
0.628572,0.711300,0.606300
0.465715,0.328700,0.796540
0.428571,0.855513,0.957200
0.289286,0.716163,0.824325
0.378572,0.641258,0.705900
0.612245,0.507650,0.487629
0.767857,0.417488,0.915075
0.642857,0.479350,0.680550
0.407143,0.757833,0.517550
0.725714,0.801670,0.329020
0.285714,0.978600,0.715300
0.100000,0.277500,0.856200
0.291428,0.733670,0.570840
0.671429,0.642480,0.703100
0.503572,0.377700,0.784850
0.676190,0.148083,0.758450
0.271429,0.573358,0.761850
0.752381,0.869717,0.140967
0.285714,0.109750,0.608600
0.428571,0.785183,0.402733
0.951020,0.251443,0.692186
0.416667,0.482808,0.819483
0.671428,0.782950,0.303600
0.277551,0.572171,0.765757
0.657143,0.194650,0.639900
0.567857,0.887400,0.578600
0.517857,0.114900,0.724800
0.545238,0.424108,0.827150
0.285714,0.978600,0.715300
0.690476,0.779283,0.384567
0.425714,0.765440,0.519700
0.446939,0.826879,0.588229
0.538095,0.338917,0.846150
0.607143,0.957625,0.733900
0.330612,0.843943,0.634229
0.434694,0.367093,0.556171
0.289286,0.645625,0.819525
0.729870,0.514695,0.566427
0.490476,0.881183,0.542400
0.585714,0.798200,0.492833
0.434694,0.557957,0.841757
0.285714,0.114130,0.672180
0.739286,0.502637,0.721425
0.341071,0.601787,0.675350
0.440816,0.911350,0.654800
0.616072,0.566669,0.946900
0.457143,0.982300,0.438967
0.414285,0.823025,0.576400
0.414285,0.707425,0.361950
0.511905,0.429125,0.591350
0.695238,0.482650,0.865100
0.650000,0.747287,0.413150
0.400000,0.149567,0.835733
0.521428,0.544825,0.701900
0.357143,0.916650,0.293300
0.511428,0.031120,0.952240
0.514286,0.336617,0.510233
0.812245,0.604743,0.602500
0.324490,0.733864,0.636329
0.512245,0.712743,0.617800
0.502857,0.443430,0.779080
0.505714,0.680150,0.921940
0.642857,0.631350,0.952800
0.795238,0.442267,0.705000
0.545714,0.321830,0.849000
0.222857,0.163690,0.851720
0.203571,0.519825,0.839625
0.445714,0.665030,0.782120
0.494286,0.486600,0.567940
0.726190,0.796492,0.768483
0.371429,0.697171,0.807457
0.419048,0.222900,0.973967
0.514286,0.034200,0.661967
0.634694,0.692636,0.669757
0.473469,0.849964,0.637957
0.265714,0.926890,0.519000
0.428571,0.274300,0.605600
0.607143,0.642100,0.750067
0.474286,0.819710,0.541000
0.348214,0.885131,0.490075
0.622857,0.982510,0.803320
0.504762,0.402133,0.595000
0.474286,0.286580,0.620820
0.459184,0.315786,0.747986
