alpha,phi,h
0.271428,0.502263,0.547350
0.189286,0.931600,0.354300
0.102381,0.931558,0.401950
0.288571,0.231390,0.483040
0.457143,0.753262,0.497225
0.303571,0.340825,0.596625
0.297143,0.919480,0.127020
0.057143,0.649400,0.498333
0.157143,0.292050,0.674212
0.342857,0.801600,0.165700
0.387302,0.590328,0.711389
0.250000,0.196325,0.516100
0.195238,0.669300,0.407833
0.142857,0.929225,0.673050
0.142857,0.971867,0.459433
0.110204,0.512014,0.466371
0.051429,0.605250,0.606760
0.279592,0.680436,0.599586
0.344898,0.595857,0.475886
0.193878,0.690557,0.462386
0.492857,0.670900,0.093875
0.150000,0.716962,0.692325
0.446939,0.679821,0.136329
0.225000,0.493900,0.390350
0.232143,0.663700,0.624275
0.077143,0.802020,0.483760
0.073214,0.630581,0.616725
0.292857,0.725194,0.537538
0.034286,0.487740,0.603100
0.319048,0.858467,0.156600
0.320408,0.263421,0.617671
0.121429,0.666525,0.184450
0.025000,0.657050,0.605900
0.239286,0.564638,0.397000
0.290476,0.311000,0.355550
0.450000,0.643625,0.493100
0.210714,0.317288,0.865075
0.209524,0.894867,0.648633
0.075000,0.319788,0.598662
0.052381,0.650083,0.617867
0.128571,0.615400,0.547100
0.012245,0.477586,0.571571
0.249206,0.159333,0.675733
0.189285,0.561325,0.439450
0.240816,0.619714,0.291557
0.206122,0.850636,0.557386
0.471429,0.565200,0.382380
0.131429,0.829220,0.368980
0.302857,0.308560,0.561360
0.276191,0.918483,0.269600
0.040816,0.299671,0.660214
0.169048,0.624450,0.190250
0.300000,0.939417,0.589233
0.000000,0.532850,0.556100
0.197959,0.830493,0.307029
0.407143,0.586450,0.421100
0.190476,0.773317,0.304567
0.285714,0.684830,0.357520
0.091428,0.725230,0.494280
0.535714,0.576763,0.253350
0.420000,0.801410,0.519420
0.304762,0.496083,0.519233
0.420408,0.289307,0.624300
0.364286,0.734813,0.528775
0.280000,0.176760,0.593080
0.078572,0.652162,0.352300
0.282539,0.453239,0.456433
0.614286,0.235575,0.353233
0.350000,0.874200,0.658700
0.122222,0.898394,0.358122
0.539286,0.206200,0.508325
0.317143,0.656220,0.571040
0.342857,0.725183,0.393433
0.052381,0.723050,0.611633
0.261225,0.911543,0.511743
0.100000,0.457750,0.541550
0.236508,0.810133,0.551256
0.082143,0.631419,0.453788
0.102857,0.553320,0.101260
0.350000,0.876850,0.451100
0.194286,0.704190,0.465400
0.017857,0.599800,0.272325
0.154285,0.727930,0.410240
0.295918,0.836264,0.316257
0.250000,0.947675,0.690600
0.165714,0.933710,0.626160
0.090476,0.917550,0.394483
0.361905,0.696008,0.583217
0.288095,0.329967,0.711050
0.210714,0.630463,0.167450
0.064285,0.350600,0.686800
0.400000,0.817550,0.413400
0.297143,0.833310,0.754560
0.211905,0.698508,0.329867
0.357143,0.875475,0.247150
0.452381,0.689050,0.030400
0.414286,0.835317,0.065067
0.218367,0.793343,0.253900
0.371428,0.558963,0.333900
0.300000,0.744900,0.682000
