alpha,phi,h
0.242858,0.448337,0.367775
0.245238,0.895667,0.399667
0.264286,0.621000,0.437950
0.271429,0.702683,0.206200
0.457143,0.753262,0.497225
0.092857,0.780325,0.358700
0.082143,0.550138,0.212050
0.085714,0.887212,0.306400
0.157143,0.292050,0.674212
0.100000,0.802700,0.247200
0.592857,0.254475,0.241950
0.371428,0.435800,0.713567
0.197619,0.566583,0.630400
0.178571,0.809475,0.325050
0.342857,0.639660,0.453520
0.110204,0.512014,0.466371
0.082857,0.639020,0.579720
0.279592,0.680436,0.599586
0.283673,0.582771,0.472300
0.400000,0.462117,0.429467
0.300000,0.397687,0.585525
0.122449,0.221850,0.446643
0.450000,0.882713,0.375600
0.189285,0.342075,0.650600
0.232143,0.666800,0.347375
0.546428,0.752387,0.509300
0.285714,0.487421,0.110929
0.285714,0.091820,0.617900
0.271429,0.175621,0.381857
0.297959,0.675879,0.349014
0.152381,0.112833,0.622767
0.092857,0.451800,0.040483
0.157143,0.132500,0.367580
0.239286,0.564638,0.397000
0.290476,0.311000,0.355550
0.132857,0.797385,0.666220
0.242857,0.719858,0.104317
0.263492,0.608672,0.317200
0.200000,0.851250,0.658200
0.276191,0.771800,0.289100
0.102857,0.889270,0.301140
0.130357,0.395481,0.235150
0.150000,0.352550,0.384550
0.261905,0.543050,0.135100
0.114286,0.244013,0.701200
0.342857,0.427000,0.801300
0.209524,0.598467,0.070800
0.247619,0.235875,0.258033
0.014286,0.571917,0.543433
0.204082,0.703850,0.066671
0.351429,0.367900,0.230640
0.145714,0.595350,0.348120
0.546429,0.459487,0.107650
0.000000,0.532850,0.556100
0.216667,0.818683,0.151967
0.180000,0.619310,0.081840
0.164286,0.945213,0.352025
0.300000,0.482738,0.389700
0.100000,0.862800,0.037700
0.461905,0.371725,0.550267
0.235714,0.463063,0.320675
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.050000,0.911887,0.451350
0.366666,0.395433,0.199233
0.169048,0.688400,0.531950
0.245714,0.698090,0.359800
0.128572,0.191700,0.268220
0.204762,0.663067,0.539567
0.314286,0.428900,0.508433
0.255102,0.557000,0.769943
0.266667,0.524567,0.426800
0.150000,0.366950,0.474483
0.119048,0.866300,0.422067
0.352381,0.399333,0.637233
0.391836,0.359479,0.503714
0.602857,0.880950,0.262880
0.153571,0.844475,0.339450
0.150000,0.789125,0.044100
0.080952,0.782383,0.557483
0.045238,0.662933,0.423242
0.076190,0.690983,0.192600
0.091837,0.600800,0.469843
0.633334,0.853758,0.448367
0.253061,0.596814,0.429157
0.095238,0.481750,0.343933
0.414286,0.184500,0.119200
0.257142,0.818175,0.169900
0.238095,0.896650,0.359267
0.364286,0.904262,0.282275
0.431429,0.370540,0.510120
0.400000,0.817550,0.413400
0.000000,0.838150,0.671000
0.308572,0.441190,0.274280
0.357143,0.875475,0.247150
0.275000,0.899238,0.603950
0.404762,0.552533,0.544033
0.104762,0.764083,0.756300
0.114285,0.377450,0.243200
0.109524,0.696667,0.140567
