alpha,phi,h
0.082143,0.273313,0.767025
0.167857,0.287675,0.659525
0.157143,0.321558,0.500867
0.073810,0.728225,0.256400
0.197619,0.236600,0.642567
0.338095,0.345675,0.707817
0.250000,0.385883,0.680967
0.142857,0.357675,0.563150
0.157143,0.292050,0.674212
0.209524,0.674100,0.440700
0.300000,0.300100,0.176000
0.104762,0.227000,0.564633
0.325000,0.044212,0.659475
0.092858,0.195837,0.552425
0.262857,0.543680,0.760500
0.371428,0.359208,0.665683
0.271428,0.465917,0.305467
0.096825,0.428306,0.537722
0.204082,0.515893,0.624229
0.397143,0.426110,0.224780
0.208163,0.742693,0.429600
0.359524,0.711225,0.506500
0.371429,0.753500,0.458600
0.128572,0.535675,0.563750
0.128571,0.457500,0.337600
0.300000,0.579325,0.552325
0.248572,0.562180,0.539400
0.091428,0.286110,0.759320
0.100000,0.790944,0.257425
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.142857,0.426780,0.194780
0.389286,0.287800,0.555400
0.085714,0.457675,0.637700
0.407143,0.389825,0.555950
0.102381,0.457917,0.468583
0.117857,0.730638,0.480000
0.352381,0.364883,0.588233
0.433334,0.323483,0.415367
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.295238,0.364433,0.581400
0.071429,0.744950,0.664900
0.116667,0.195433,0.569567
0.081633,0.430800,0.461529
0.342857,0.064183,0.576600
0.323810,0.203883,0.869533
0.164286,0.692250,0.503100
0.080000,0.433160,0.585060
0.071429,0.744950,0.664900
0.094286,0.286340,0.581100
0.145714,0.595350,0.348120
0.417857,0.448050,0.673475
0.131429,0.258420,0.824820
0.160000,0.387140,0.648960
0.100000,0.093688,0.789325
0.242857,0.171350,0.468900
0.185714,0.506908,0.569217
0.125000,0.594013,0.458550
0.157143,0.526288,0.240350
0.105715,0.271900,0.555580
0.103572,0.879737,0.337625
0.089796,0.388414,0.236457
0.282857,0.648430,0.156660
0.235714,0.268150,0.775083
0.091429,0.655320,0.428760
0.371429,0.103950,0.520450
0.157143,0.054220,0.573820
0.242857,0.416450,0.659300
0.285714,0.881200,0.612800
0.032143,0.166162,0.620600
0.400000,0.779675,0.470250
0.095238,0.285358,0.717067
0.071429,0.554500,0.763800
0.188095,0.300042,0.289883
0.142857,0.482700,0.432533
0.200000,0.423800,0.272900
0.000000,0.763950,0.568000
0.160000,0.607930,0.134940
0.134694,0.372657,0.610843
0.291429,0.618320,0.284700
0.034285,0.555680,0.629840
0.120000,0.101970,0.614880
0.188571,0.474980,0.215320
0.101429,0.170905,0.576110
0.228571,0.275520,0.637640
0.357143,0.218050,0.507100
0.293878,0.692850,0.597429
0.142857,0.344537,0.822750
0.210714,0.630463,0.167450
0.053571,0.680087,0.453575
0.153571,0.573275,0.532150
0.147619,0.232058,0.584867
0.219047,0.056658,0.639000
0.052381,0.640033,0.429933
0.260000,0.730060,0.368520
0.291428,0.352830,0.677180
0.365306,0.359829,0.560914
0.078571,0.614950,0.257200
0.253061,0.310536,0.494957
