alpha,phi,h
0.038095,0.633133,0.049300
0.171429,0.240150,0.296580
0.136508,0.208644,0.397756
0.271429,0.702683,0.206200
0.210204,0.552943,0.407043
0.338095,0.345675,0.707817
0.153571,0.432375,0.347350
0.064285,0.716475,0.618550
0.157143,0.292050,0.674212
0.188572,0.182640,0.608820
0.050000,0.530183,0.503483
0.371428,0.435800,0.713567
0.388571,0.516120,0.131020
0.155357,0.617781,0.634350
0.206123,0.623771,0.485271
0.478571,0.380400,0.612750
0.082857,0.639020,0.579720
0.065306,0.897343,0.379571
0.204082,0.515893,0.624229
0.303571,0.752613,0.390125
0.382143,0.383763,0.452150
0.350000,0.362975,0.425975
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.078572,0.718975,0.332150
0.052381,0.411450,0.700800
0.242857,0.697050,0.354200
0.328572,0.548683,0.585833
0.077143,0.711965,0.602930
0.097959,0.358207,0.389914
0.152381,0.112833,0.622767
0.228571,0.658725,0.754600
0.025000,0.657050,0.605900
0.335715,0.730425,0.303950
0.290476,0.311000,0.355550
0.450000,0.643625,0.493100
0.304762,0.816750,0.464333
0.308571,0.348970,0.352360
0.092857,0.907467,0.378467
0.064286,0.430762,0.292175
0.242857,0.529308,0.122050
0.196428,0.521613,0.424850
0.071429,0.744950,0.664900
0.189285,0.561325,0.439450
0.136735,0.565993,0.279486
0.342857,0.064183,0.576600
0.267857,0.576638,0.358050
0.385715,0.404187,0.685175
0.094286,0.722950,0.285000
0.285714,0.347900,0.460900
0.203572,0.738925,0.285575
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.131429,0.258420,0.824820
0.128572,0.138467,0.572200
0.447619,0.413508,0.567650
0.228572,0.851250,0.236400
0.185714,0.506908,0.569217
0.125000,0.594013,0.458550
0.180357,0.712356,0.577150
0.192857,0.628800,0.426100
0.214286,0.798843,0.424000
0.185714,0.498287,0.408675
0.271429,0.809045,0.411900
0.185714,0.526350,0.528275
0.307143,0.701025,0.206850
0.368572,0.650880,0.232400
0.471429,0.528867,0.092117
0.228571,0.067500,0.749300
0.122222,0.898394,0.358122
0.200000,0.331993,0.825829
0.132143,0.899975,0.360050
0.095238,0.285358,0.717067
0.221429,0.689638,0.401700
0.097143,0.437300,0.580560
0.528571,0.637750,0.068100
0.285714,0.573157,0.552043
0.404762,0.433683,0.434933
0.128571,0.903512,0.156550
0.052381,0.898450,0.474067
0.045238,0.662933,0.423242
0.304762,0.802183,0.272467
0.428571,0.395550,0.633300
0.188571,0.474980,0.215320
0.310714,0.582325,0.306100
0.165714,0.933710,0.626160
0.090476,0.917550,0.394483
0.293878,0.692850,0.597429
0.142857,0.344537,0.822750
0.421429,0.720537,0.044125
0.200000,0.259883,0.158100
0.075000,0.112038,0.759475
0.079592,0.177443,0.393214
0.211905,0.698508,0.329867
0.142857,0.956300,0.220500
0.142857,0.443775,0.716700
0.114286,0.135500,0.559500
0.114285,0.453250,0.367800
0.371428,0.558963,0.333900
0.182857,0.259300,0.280420
