alpha,phi,h
0.194286,0.217560,0.217520
0.167857,0.287675,0.659525
0.120000,0.293770,0.603840
0.073810,0.728225,0.256400
0.210204,0.552943,0.407043
0.092857,0.780325,0.358700
0.091429,0.745250,0.519560
0.022857,0.201640,0.354380
0.164286,0.818667,0.766683
0.071429,0.826450,0.420720
0.134286,0.655180,0.123620
0.032143,0.251437,0.634325
0.171429,0.019050,0.256500
0.171429,0.808367,0.667617
0.071429,0.902675,0.504300
0.046428,0.124475,0.216675
0.060714,0.103837,0.320500
0.028571,0.030550,0.479700
0.047619,0.460750,0.652567
0.062857,0.905740,0.352980
0.159184,0.098436,0.507629
0.219048,0.453267,0.182000
0.100000,0.489080,0.333100
0.128572,0.535675,0.563750
0.051021,0.432114,0.673400
0.092063,0.088150,0.176733
0.218367,0.762321,0.426443
0.266667,0.373983,0.536367
0.062338,0.154832,0.320255
0.421428,0.318800,0.679200
0.152381,0.112833,0.622767
0.035714,0.851562,0.189200
0.000000,0.799450,0.015100
0.110714,0.646187,0.210775
0.182143,0.488550,0.411975
0.095238,0.735217,0.259867
0.171429,0.962433,0.140767
0.042857,0.224600,0.113233
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.128571,0.501867,0.481200
0.066667,0.026067,0.533217
0.083673,0.172300,0.114157
0.182857,0.383280,0.390220
0.104762,0.724533,0.092767
0.064285,0.718950,0.427200
0.119048,0.434267,0.331467
0.042857,0.479900,0.588600
0.171429,0.455400,0.383800
0.204082,0.703850,0.066671
0.090476,0.081344,0.735678
0.145714,0.595350,0.348120
0.264286,0.175700,0.360667
0.471429,0.013500,0.907800
0.033333,0.450583,0.179500
0.030159,0.823922,0.126633
0.071428,0.033050,0.717667
0.071428,0.902150,0.358667
0.185714,0.843100,0.332814
0.157143,0.526288,0.240350
0.235714,0.463063,0.320675
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.414286,0.486950,0.221200
0.135714,0.395988,0.370600
0.071429,0.892883,0.521133
0.120408,0.566450,0.226457
0.069388,0.044186,0.261443
0.105714,0.195040,0.272920
0.235714,0.767225,0.218550
0.102381,0.268358,0.483917
0.266667,0.524567,0.426800
0.304082,0.040729,0.890186
0.071428,0.326133,0.650700
0.221429,0.534825,0.127150
0.334286,0.665970,0.302000
0.007143,0.744712,0.528550
0.152381,0.568867,0.494667
0.019643,0.621988,0.222463
0.163265,0.600821,0.232057
0.045238,0.662933,0.423242
0.076190,0.690983,0.192600
0.142857,0.163830,0.420440
0.155102,0.278886,0.283614
0.109524,0.531133,0.043833
0.485714,0.628150,0.620800
0.159524,0.667375,0.378700
0.028571,0.700633,0.491033
0.078572,0.667308,0.376050
0.294286,0.930080,0.328640
0.117857,0.088025,0.378875
0.300000,0.699200,0.378400
0.061905,0.450667,0.321133
0.085714,0.770125,0.319150
0.142857,0.956300,0.220500
0.105714,0.722250,0.261180
0.221429,0.389325,0.644100
0.097143,0.368420,0.264320
0.231429,0.628020,0.093740
0.048571,0.053240,0.670380
