alpha,phi,h
0.038095,0.633133,0.049300
0.402041,0.628557,0.288257
0.094286,0.264730,0.763600
0.271429,0.702683,0.206200
0.421428,0.318800,0.679200
0.092857,0.780325,0.358700
0.082143,0.550138,0.212050
0.202857,0.713910,0.443720
0.228572,0.661500,0.383950
0.182143,0.535987,0.379775
0.319047,0.200167,0.388767
0.314286,0.178300,0.583067
0.325000,0.044212,0.659475
0.107143,0.471250,0.558700
0.142857,0.971867,0.459433
0.371428,0.359208,0.665683
0.271428,0.465917,0.305467
0.403571,0.129925,0.348075
0.328572,0.383900,0.741600
0.062857,0.905740,0.352980
0.382143,0.383763,0.452150
0.359524,0.711225,0.506500
0.114286,0.930950,0.269400
0.189285,0.342075,0.650600
0.128571,0.457500,0.337600
0.300000,0.579325,0.552325
0.400000,0.426133,0.699000
0.091428,0.286110,0.759320
0.142857,0.706510,0.366780
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.285714,0.119850,0.528350
0.428571,0.228043,0.617543
0.239286,0.564638,0.397000
0.182143,0.488550,0.411975
0.214286,0.817913,0.163175
0.228571,0.871800,0.587900
0.352381,0.364883,0.588233
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.117143,0.388180,0.328020
0.014286,0.415100,0.042200
0.307143,0.696542,0.371750
0.104762,0.724533,0.092767
0.064285,0.718950,0.427200
0.269388,0.603014,0.484557
0.247619,0.235875,0.258033
0.365306,0.561736,0.212929
0.285714,0.347900,0.460900
0.217143,0.387840,0.573040
0.145714,0.595350,0.348120
0.040000,0.617940,0.341860
0.131429,0.258420,0.824820
0.371429,0.414500,0.290020
0.289796,0.303750,0.458214
0.242857,0.171350,0.468900
0.285714,0.684830,0.357520
0.075000,0.459238,0.647050
0.376191,0.422367,0.336567
0.050000,0.906180,0.478240
0.083334,0.500642,0.503017
0.420408,0.289307,0.624300
0.414286,0.486950,0.221200
0.194286,0.526310,0.309100
0.078572,0.652162,0.352300
0.100000,0.253417,0.494667
0.157143,0.054220,0.573820
0.242857,0.416450,0.659300
0.100000,0.862800,0.037700
0.200000,0.331993,0.825829
0.266667,0.524567,0.426800
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.188095,0.300042,0.289883
0.142857,0.482700,0.432533
0.285714,0.573157,0.552043
0.404762,0.433683,0.434933
0.160000,0.607930,0.134940
0.200000,0.114200,0.522783
0.254762,0.487783,0.352017
0.234286,0.630620,0.418640
0.131429,0.368500,0.571720
0.188571,0.474980,0.215320
0.350000,0.192175,0.622300
0.057143,0.534480,0.661260
0.192857,0.665462,0.303600
0.192857,0.765250,0.651150
0.135715,0.592762,0.455500
0.085714,0.894833,0.324067
0.225000,0.396469,0.453763
0.232143,0.561075,0.453675
0.276190,0.561617,0.571733
0.211905,0.698508,0.329867
0.216326,0.616114,0.278700
0.260000,0.730060,0.368520
0.138095,0.637667,0.572650
0.226190,0.335442,0.319850
0.166667,0.532867,0.530867
0.164286,0.362712,0.574775
