alpha,phi,h
0.067857,0.515513,0.634600
0.246939,0.069129,0.669357
0.114285,0.473625,0.423300
0.164286,0.732650,0.398300
0.210204,0.552943,0.407043
0.092857,0.780325,0.358700
0.091429,0.745250,0.519560
0.202857,0.713910,0.443720
0.571429,0.795000,0.508700
0.140000,0.728430,0.453860
0.280000,0.321920,0.578160
0.032143,0.251437,0.634325
0.325000,0.044212,0.659475
0.371429,0.351700,0.736260
0.206123,0.623771,0.485271
0.074286,0.437690,0.533300
0.171428,0.501563,0.429225
0.428571,0.073600,0.520200
0.283673,0.582771,0.472300
0.062857,0.905740,0.352980
0.208163,0.742693,0.429600
0.150000,0.716962,0.692325
0.404762,0.502350,0.265767
0.128572,0.535675,0.563750
0.128571,0.457500,0.337600
0.300000,0.579325,0.552325
0.203572,0.089713,0.664950
0.091428,0.286110,0.759320
0.142857,0.706510,0.366780
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.085714,0.355975,0.552000
0.116667,0.381983,0.428717
0.110714,0.646187,0.210775
0.182143,0.488550,0.411975
0.132857,0.797385,0.666220
0.171429,0.962433,0.140767
0.080952,0.526550,0.381667
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.117143,0.388180,0.328020
0.307143,0.749950,0.472625
0.307143,0.696542,0.371750
0.114286,0.244013,0.701200
0.066666,0.679083,0.498433
0.035714,0.176800,0.565450
0.247619,0.235875,0.258033
0.023809,0.533267,0.050867
0.285714,0.347900,0.460900
0.228571,0.462833,0.330150
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.131429,0.258420,0.824820
0.371429,0.414500,0.290020
0.047619,0.710750,0.343100
0.242857,0.171350,0.468900
0.185714,0.506908,0.569217
0.178571,0.712825,0.684800
0.157143,0.526288,0.240350
0.235714,0.463063,0.320675
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.271429,0.809045,0.411900
0.194286,0.526310,0.309100
0.169048,0.688400,0.531950
0.100000,0.253417,0.494667
0.092857,0.657425,0.746300
0.385714,0.080050,0.459467
0.285714,0.881200,0.612800
0.032143,0.166162,0.620600
0.082857,0.827860,0.649220
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.026786,0.078406,0.569475
0.068571,0.728440,0.384160
0.007143,0.744712,0.528550
0.404762,0.433683,0.434933
0.160000,0.607930,0.134940
0.014285,0.413900,0.557875
0.045238,0.662933,0.423242
0.189285,0.781750,0.332450
0.182857,0.562490,0.404440
0.155102,0.278886,0.283614
0.121428,0.064475,0.749250
0.057143,0.534480,0.661260
0.096428,0.624375,0.241075
0.371429,0.390287,0.473050
0.135715,0.592762,0.455500
0.085714,0.894833,0.324067
0.123810,0.526067,0.566933
0.198214,0.328319,0.545212
0.276190,0.561617,0.571733
0.211905,0.698508,0.329867
0.052381,0.640033,0.429933
0.278572,0.235050,0.431900
0.291428,0.352830,0.677180
0.114285,0.453250,0.367800
0.294286,0.550800,0.353260
0.069048,0.492183,0.716683
