alpha,phi,h
0.600000,0.077875,0.252700
0.571429,0.725300,0.335250
0.607143,0.246400,0.330550
0.578572,0.073200,0.708725
0.341270,0.152000,0.469611
0.590476,0.430617,0.165400
0.579592,0.336343,0.055300
0.489286,0.184113,0.264350
0.833333,0.513250,0.406567
0.294286,0.302100,0.313940
0.128571,0.015250,0.091400
0.366071,0.848981,0.440175
0.497143,0.204840,0.343940
0.464286,0.317487,0.278500
0.442857,0.664943,0.476943
0.528572,0.091620,0.385940
0.661905,0.481228,0.378844
0.285714,0.701417,0.315600
0.620000,0.081660,0.085800
0.590476,0.152575,0.500567
0.345238,0.867533,0.490267
0.628572,0.769250,0.248750
0.464286,0.953425,0.435300
0.722857,0.326100,0.829640
0.575510,0.416507,0.202771
0.475000,0.394425,0.240225
0.600000,0.700583,0.157867
0.425714,0.395180,0.465900
0.371429,0.472925,0.075700
0.395918,0.532193,0.417071
0.649351,0.508136,0.409373
0.464285,0.923200,0.147450
0.559184,0.074693,0.464000
0.342857,0.344850,0.639400
0.250000,0.394275,0.433550
0.542857,0.487433,0.128967
0.553061,0.529757,0.307686
0.285714,0.257175,0.165350
0.671428,0.782950,0.303600
0.306349,0.577222,0.242067
0.663492,0.873111,0.366033
0.295238,0.519750,0.270000
0.342857,0.344850,0.639400
0.785714,0.020080,0.329240
0.610714,0.165725,0.475475
0.564286,0.173787,0.639675
0.282143,0.085187,0.594075
0.671429,0.117250,0.658525
0.621429,0.099306,0.307350
0.369047,0.744467,0.414700
0.223810,0.601250,0.203467
0.409524,0.329317,0.899450
0.578572,0.088200,0.855950
0.571428,0.522333,0.541467
0.585714,0.226581,0.811725
0.742857,0.846100,0.155400
0.667857,0.668425,0.236650
0.525714,0.280580,0.300020
0.942857,0.060400,0.391800
0.569388,0.710579,0.147971
0.228571,0.046667,0.255700
0.371429,0.338050,0.900067
0.385715,0.032000,0.459550
0.397143,0.629010,0.432980
0.708163,0.054643,0.279900
0.209524,0.238433,0.470433
0.554286,0.385430,0.322020
0.357143,0.291475,0.082350
0.404762,0.048600,0.530367
0.525000,0.231738,0.250225
0.504762,0.347067,0.433667
0.587755,0.863679,0.162743
0.640816,0.711793,0.485300
0.435714,0.480225,0.477350
0.197619,0.567758,0.246617
0.307143,0.564981,0.340188
0.631746,0.338622,0.616922
0.593651,0.428783,0.420700
0.557143,0.029850,0.018200
0.464285,0.235400,0.630533
0.685714,0.537000,0.171200
0.228571,0.233550,0.471200
0.362857,0.277110,0.824480
0.726984,0.149950,0.554933
0.565714,0.509170,0.577440
0.432143,0.622656,0.233850
0.514286,0.631425,0.469075
0.238095,0.095758,0.151283
0.489286,0.552063,0.146700
0.355102,0.605407,0.328157
0.214286,0.301625,0.626183
0.428572,0.442460,0.492020
0.142857,0.733300,0.419000
0.128571,0.015250,0.091400
0.528572,0.121250,0.331267
0.271429,0.142870,0.190120
0.396428,0.272888,0.017225
0.680000,0.831810,0.180200
0.785714,0.095750,0.643400
0.446429,0.532562,0.540225
