alpha,phi,h
0.121428,0.946381,0.130288
0.347619,0.647167,0.465800
0.388571,0.343500,0.490080
0.271429,0.702683,0.206200
0.119643,0.453400,0.367975
0.097143,0.452150,0.697920
0.153571,0.432375,0.347350
0.057143,0.649400,0.498333
0.157143,0.292050,0.674212
0.182143,0.535987,0.379775
0.085714,0.672450,0.632600
0.273810,0.609333,0.598100
0.142857,0.905937,0.315400
0.142857,0.929225,0.673050
0.206123,0.623771,0.485271
0.110204,0.512014,0.466371
0.082857,0.639020,0.579720
0.065306,0.897343,0.379571
0.328572,0.383900,0.741600
0.233334,0.875583,0.598333
0.177551,0.487621,0.381186
0.271429,0.339450,0.641567
0.057143,0.760650,0.176300
0.152381,0.894833,0.440433
0.190476,0.699883,0.573067
0.039286,0.913062,0.300700
0.094285,0.363540,0.314040
0.085714,0.761250,0.226100
0.160715,0.316188,0.086675
0.250000,0.888125,0.614500
0.485714,0.431000,0.532400
0.228571,0.658725,0.754600
0.025000,0.657050,0.605900
0.140816,0.719921,0.210086
0.290476,0.311000,0.355550
0.132857,0.797385,0.666220
0.171429,0.962433,0.140767
0.263492,0.608672,0.317200
0.092857,0.907467,0.378467
0.064286,0.430762,0.292175
0.102857,0.889270,0.301140
0.130357,0.395481,0.235150
0.071429,0.744950,0.664900
0.261905,0.543050,0.135100
0.071428,0.536233,0.271083
0.064285,0.718950,0.427200
0.328572,0.876192,0.055933
0.380953,0.591500,0.270400
0.168571,0.825200,0.575040
0.198214,0.682381,0.318288
0.079592,0.633350,0.180657
0.145714,0.595350,0.348120
0.333333,0.433333,0.321733
0.264286,0.509725,0.788150
0.116667,0.873175,0.343917
0.010714,0.630663,0.121175
0.240476,0.916808,0.558517
0.039286,0.489625,0.501075
0.091428,0.725230,0.494280
0.090476,0.911417,0.120583
0.235714,0.463063,0.320675
0.364285,0.529475,0.352700
0.071429,0.445175,0.622575
0.271429,0.809045,0.411900
0.164286,0.614587,0.228700
0.078572,0.652162,0.352300
0.282539,0.453239,0.456433
0.503572,0.403469,0.699612
0.119048,0.667600,0.341067
0.235714,0.767225,0.218550
0.252381,0.879192,0.084183
0.228572,0.768836,0.617857
0.150000,0.366950,0.474483
0.052381,0.723050,0.611633
0.352381,0.399333,0.637233
0.275000,0.654600,0.359400
0.042857,0.526917,0.606533
0.024490,0.770743,0.495157
0.171429,0.783250,0.426000
0.352381,0.660200,0.360050
0.045238,0.662933,0.423242
0.359524,0.282450,0.474850
0.114285,0.269700,0.424200
0.120000,0.830600,0.310860
0.055555,0.751211,0.277356
0.485714,0.628150,0.620800
0.090476,0.917550,0.394483
0.192857,0.765250,0.651150
0.078572,0.667308,0.376050
0.210714,0.630463,0.167450
0.260714,0.627275,0.400350
0.108163,0.738279,0.649214
0.219048,0.434717,0.685767
0.211905,0.698508,0.329867
0.357143,0.875475,0.247150
0.275000,0.899238,0.603950
0.034921,0.680161,0.129689
0.205714,0.836020,0.450260
0.114285,0.377450,0.243200
0.310714,0.436950,0.026700
