alpha,phi,h
0.032143,0.290712,0.620575
0.171429,0.696500,0.087700
0.242857,0.987150,0.393800
0.364286,0.335525,0.453400
0.377551,0.977321,0.465900
0.185714,0.468400,0.625325
0.150000,0.496762,0.484425
0.164286,0.769567,0.384650
0.390476,0.802067,0.418367
0.284127,0.879306,0.364178
0.387302,0.590328,0.711389
0.117857,0.498831,0.716538
0.100000,0.737838,0.424875
0.178571,0.809475,0.325050
0.628572,0.979350,0.060750
0.140000,0.629370,0.642760
0.280952,0.809533,0.562700
0.214286,0.714350,0.632000
0.275511,0.566764,0.705514
0.245238,0.925942,0.491100
0.414286,0.898150,0.750900
0.021428,0.971075,0.143150
0.450000,0.956387,0.487200
0.276191,0.841067,0.574767
0.190476,0.699883,0.573067
0.076190,0.563233,0.735567
0.278572,0.894987,0.309800
0.611429,0.985590,0.024360
0.119048,0.418617,0.369033
0.328571,0.971050,0.470200
0.128571,0.538500,0.901833
0.300000,0.540300,0.481600
0.091428,0.750980,0.667320
0.364286,0.947550,0.703300
0.121429,0.701950,0.576000
0.214286,0.817913,0.163175
0.217857,0.326925,0.532850
0.235714,0.819658,0.591800
0.309524,0.732675,0.053350
0.437143,0.765700,0.644320
0.128571,0.615400,0.547100
0.212245,0.818243,0.599500
0.028571,0.516200,0.453500
0.314286,0.670950,0.600700
0.338095,0.726142,0.563917
0.557143,0.936600,0.539450
0.271428,0.803000,0.953600
0.326190,0.877750,0.460483
0.304762,0.942417,0.481633
0.475000,0.766337,0.503550
0.120408,0.869457,0.638443
0.103571,0.526800,0.445125
0.525000,0.822087,0.178625
0.347619,0.258133,0.624633
0.197959,0.830493,0.307029
0.371429,0.803290,0.425180
0.171429,0.348120,0.588360
0.571428,0.862167,0.513400
0.265306,0.763229,0.284971
0.455102,0.842421,0.159729
0.258928,0.950519,0.466925
0.300000,0.674567,0.759633
0.466667,0.561167,0.493250
0.257143,0.874200,0.575025
0.050000,0.485458,0.530600
0.278571,0.443163,0.800825
0.339286,0.761138,0.488650
0.571429,0.857133,0.634667
0.400000,0.827425,0.456000
0.285714,0.822440,0.452760
0.277551,0.566364,0.452529
0.476191,0.737100,0.596100
0.585714,0.941350,0.565400
0.207143,0.650138,0.415050
0.208163,0.521121,0.477514
0.308929,0.951931,0.305338
0.165714,0.228450,0.787460
0.102857,0.610260,0.970740
0.183333,0.779383,0.353033
0.273809,0.299867,0.674950
0.296429,0.481550,0.648475
0.334286,0.814220,0.411760
0.250000,0.838258,0.337300
0.396429,0.719512,0.399375
0.253061,0.596814,0.429157
0.217143,0.662670,0.482920
0.192857,0.903100,0.514700
0.428571,0.923760,0.600300
0.204762,0.752900,0.560233
0.130952,0.806033,0.370317
0.107143,0.981650,0.919600
0.485715,0.671338,0.735000
0.076190,0.783450,0.509167
0.231429,0.944820,0.956020
0.085714,0.620690,0.978210
0.509524,0.971917,0.454133
0.228572,0.947086,0.311800
0.338095,0.848467,0.270100
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
