alpha,phi,h
0.285714,0.919563,0.220650
0.023810,0.675300,0.169900
0.102381,0.931558,0.401950
0.138095,0.945508,0.321550
0.226984,0.884106,0.164344
0.554762,0.696592,0.271333
0.340000,0.660030,0.338240
0.120635,0.820117,0.106556
0.504762,0.913383,0.012533
0.290476,0.886650,0.069433
0.317143,0.370100,0.621440
0.371429,0.911150,0.567400
0.142857,0.905937,0.315400
0.230357,0.693625,0.534712
0.142857,0.971867,0.459433
0.421428,0.388300,0.806725
0.385714,0.913950,0.031200
0.357143,0.701500,0.620700
0.246428,0.716000,0.549575
0.367347,0.511429,0.104886
0.571429,0.457950,0.416400
0.353572,0.129850,0.679500
0.057143,0.760650,0.176300
0.189285,0.342075,0.650600
0.190476,0.699883,0.573067
0.508572,0.522760,0.486160
0.438095,0.583267,0.315450
0.471429,0.645550,0.650900
0.371429,0.377688,0.568800
0.371429,0.875580,0.433160
0.314286,0.735150,0.539525
0.121429,0.666525,0.184450
0.025000,0.657050,0.605900
0.140816,0.719921,0.210086
0.236735,0.587729,0.233629
0.214286,0.817913,0.163175
0.296428,0.944800,0.096238
0.377143,0.386860,0.624660
0.325397,0.706044,0.184522
0.064286,0.430762,0.292175
0.209524,0.487883,0.226667
0.171429,0.502350,0.037300
0.000000,0.532850,0.556100
0.276191,0.653300,0.372244
0.342857,0.530860,0.484560
0.148980,0.965050,0.325857
0.409091,0.333850,0.583218
0.414286,0.616800,0.374800
0.342857,0.405875,0.504050
0.303571,0.774938,0.510725
0.092857,0.644450,0.434850
0.417857,0.684813,0.426650
0.547619,0.908333,0.503367
0.266667,0.904500,0.089800
0.283333,0.937167,0.056717
0.407143,0.586450,0.421100
0.281633,0.760321,0.548771
0.347619,0.360883,0.724433
0.339286,0.893356,0.547612
0.042857,0.552320,0.582280
0.420000,0.801410,0.519420
0.585714,0.690088,0.453000
0.300000,0.791267,0.479867
0.566667,0.650800,0.477767
0.500000,0.080183,0.761667
0.582857,0.724370,0.244940
0.285714,0.912900,0.447300
0.000000,0.350100,0.602000
0.453572,0.582006,0.220413
0.360714,0.846063,0.084800
0.714286,0.469050,0.341600
0.642857,0.605900,0.223460
0.300000,0.467787,0.736200
0.114286,0.938840,0.421040
0.261225,0.911543,0.511743
0.123809,0.754833,0.147767
0.206349,0.398761,0.446044
0.553572,0.166925,0.492900
0.395918,0.835679,0.131957
0.371429,0.777310,0.357920
0.222857,0.531850,0.085900
0.185714,0.883487,0.492325
0.331746,0.703333,0.107367
0.250000,0.834425,0.053967
0.564286,0.542625,0.160250
0.165714,0.933710,0.626160
0.185714,0.949100,0.590300
0.328572,0.711313,0.220400
0.135715,0.592762,0.455500
0.217143,0.826560,0.327260
0.260714,0.627275,0.400350
0.128571,0.351100,0.771600
0.200000,0.698675,0.258050
0.211905,0.698508,0.329867
0.521429,0.826525,0.403675
0.471428,0.866680,0.146340
0.349206,0.325111,0.524678
0.218367,0.793343,0.253900
0.580000,0.460350,0.427680
0.071429,0.694093,0.382243
