alpha,phi,h
0.194286,0.217560,0.217520
0.165714,0.729410,0.114360
0.069048,0.300892,0.116867
0.271429,0.702683,0.206200
0.257143,0.495600,0.490071
0.217143,0.635160,0.507160
0.169643,0.549494,0.413988
0.128572,0.251333,0.485567
0.157143,0.292050,0.674212
0.209524,0.674100,0.440700
0.085714,0.672450,0.632600
0.050000,0.757550,0.373900
0.071429,0.222100,0.379900
0.021429,0.726625,0.342650
0.071429,0.902675,0.504300
0.138095,0.267350,0.566767
0.034286,0.557680,0.099040
0.028571,0.030550,0.479700
0.571429,0.795000,0.508700
0.062857,0.905740,0.352980
0.300000,0.397687,0.585525
0.219048,0.453267,0.182000
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.102857,0.070900,0.421900
0.238095,0.195622,0.226589
0.203572,0.089713,0.664950
0.203571,0.406988,0.671825
0.062338,0.154832,0.320255
0.083333,0.673808,0.407350
0.152381,0.112833,0.622767
0.092857,0.451800,0.040483
0.471429,0.540850,0.630900
0.135714,0.352600,0.175825
0.257143,0.516962,0.615125
0.450000,0.643625,0.493100
0.228571,0.871800,0.587900
0.073809,0.104767,0.212933
0.092857,0.907467,0.378467
0.057143,0.425538,0.488725
0.117143,0.083980,0.470520
0.085714,0.457117,0.090167
0.276191,0.503600,0.127617
0.116667,0.195433,0.569567
0.274286,0.612540,0.382240
0.064285,0.718950,0.427200
0.119048,0.434267,0.331467
0.017143,0.852100,0.403260
0.353572,0.568113,0.515625
0.204082,0.703850,0.066671
0.157143,0.060250,0.120400
0.145714,0.595350,0.348120
0.085714,0.719625,0.025300
0.193878,0.332936,0.075829
0.041428,0.477560,0.074310
0.335715,0.070475,0.469300
0.071428,0.033050,0.717667
0.285714,0.684830,0.357520
0.075000,0.459238,0.647050
0.157143,0.526288,0.240350
0.123810,0.497767,0.679767
0.261904,0.692250,0.314833
0.071429,0.445175,0.622575
0.414286,0.486950,0.221200
0.509524,0.544317,0.187600
0.078572,0.652162,0.352300
0.185714,0.730833,0.249333
0.069388,0.044186,0.261443
0.136735,0.597643,0.192843
0.235714,0.767225,0.218550
0.385714,0.593970,0.171900
0.132143,0.899975,0.360050
0.304082,0.040729,0.890186
0.180000,0.131510,0.117140
0.017857,0.055725,0.197675
0.334286,0.665970,0.302000
0.007143,0.744712,0.528550
0.571429,0.503000,0.190900
0.019643,0.621988,0.222463
0.092857,0.520350,0.416500
0.254762,0.487783,0.352017
0.076190,0.690983,0.192600
0.277143,0.187620,0.367610
0.155102,0.278886,0.283614
0.211429,0.313380,0.620960
0.053061,0.503086,0.310100
0.409524,0.585000,0.330833
0.257142,0.818175,0.169900
0.135715,0.592762,0.455500
0.057143,0.772183,0.441167
0.320408,0.572186,0.404800
0.000000,0.924150,0.400600
0.128572,0.575788,0.038575
0.211905,0.698508,0.329867
0.176190,0.443650,0.502133
0.260000,0.730060,0.368520
0.214286,0.695600,0.390800
0.061905,0.316383,0.299867
0.044643,0.635825,0.224325
0.097143,0.775150,0.365500
