alpha,phi,h
0.032143,0.290712,0.620575
0.428571,0.618458,0.493467
0.315873,0.085361,0.546467
0.191072,0.887737,0.492212
0.048572,0.405330,0.618140
0.303571,0.340825,0.596625
0.042857,0.621800,0.878850
0.265715,0.947780,0.619580
0.189285,0.463825,0.609550
0.220000,0.608090,0.530180
0.285714,0.680350,0.131550
0.117857,0.498831,0.716538
0.125000,0.828688,0.810075
0.107143,0.471250,0.558700
0.280952,0.310650,0.788667
0.557143,0.174250,0.964500
0.342857,0.420700,0.561567
0.045714,0.104100,0.671580
0.317857,0.983175,0.810275
0.193878,0.690557,0.462386
0.257143,0.989250,0.435300
0.050000,0.949575,0.567050
0.090476,0.828717,0.715383
0.257143,0.378812,0.658800
0.078572,0.718975,0.332150
0.076190,0.563233,0.735567
0.045714,0.601040,0.620900
0.357143,0.468067,0.412367
0.271429,0.697650,0.563217
0.240816,0.331757,0.833514
0.471428,0.747475,0.585900
0.102041,0.633564,0.633871
0.091428,0.750980,0.667320
0.120000,0.653000,0.873760
0.121429,0.701950,0.576000
0.214286,0.817913,0.163175
0.262857,0.469550,0.635720
0.084127,0.934589,0.528711
0.075000,0.319788,0.598662
0.360000,0.933010,0.854660
0.102857,0.770560,0.425060
0.161905,0.211717,0.643433
0.064285,0.796275,0.850000
0.314286,0.670950,0.600700
0.183674,0.503636,0.634200
0.252381,0.820642,0.541767
0.204762,0.606517,0.637633
0.248980,0.599671,0.843629
0.273809,0.815325,0.586833
0.128572,0.380750,0.650450
0.082857,0.532260,0.875020
0.147619,0.510258,0.775267
0.022857,0.616090,0.831360
0.066667,0.456667,0.732067
0.511429,0.617070,0.502660
0.289796,0.303750,0.458214
0.171429,0.348120,0.588360
0.035714,0.952450,0.450000
0.242857,0.306675,0.897450
0.304762,0.130467,0.949000
0.076190,0.600200,0.588533
0.230952,0.770692,0.788500
0.347619,0.858750,0.853233
0.257143,0.874200,0.575025
0.050000,0.485458,0.530600
0.278571,0.443163,0.800825
0.109524,0.161400,0.567244
0.300000,0.601617,0.557033
0.307143,0.344163,0.832075
0.285714,0.822440,0.452760
0.200000,0.331993,0.825829
0.192857,0.847108,0.447817
0.253571,0.834187,0.576150
0.138775,0.532200,0.542514
0.188095,0.300042,0.289883
0.142857,0.482700,0.432533
0.165714,0.228450,0.787460
0.140000,0.819680,0.452460
0.107143,0.666038,0.900900
0.273809,0.299867,0.674950
0.096825,0.287400,0.526800
0.168572,0.419520,0.641680
0.223214,0.760888,0.629125
0.326190,0.472292,0.544850
0.564286,0.542625,0.160250
0.485714,0.072150,0.392050
0.138095,0.930617,0.693667
0.111905,0.930208,0.917983
0.066667,0.335550,0.641167
0.220000,0.197070,0.668240
0.123809,0.852883,0.660267
0.317857,0.368500,0.410375
0.076190,0.783450,0.509167
0.231429,0.944820,0.956020
0.085714,0.620690,0.978210
0.397143,0.725850,0.663740
0.291428,0.352830,0.677180
0.304762,0.845700,0.663000
0.296428,0.742500,0.575950
0.165306,0.673364,0.615971
