alpha,phi,h
0.126531,0.256971,0.560257
0.128571,0.532967,0.272217
0.071428,0.944900,0.258940
0.271429,0.702683,0.206200
0.210204,0.552943,0.407043
0.217143,0.635160,0.507160
0.082143,0.550138,0.212050
0.202857,0.713910,0.443720
0.157143,0.292050,0.674212
0.188572,0.182640,0.608820
0.280000,0.321920,0.578160
0.138095,0.457050,0.678700
0.514286,0.569236,0.120957
0.371429,0.351700,0.736260
0.251020,0.708036,0.349871
0.279592,0.115921,0.552543
0.271428,0.465917,0.305467
0.030952,0.153450,0.791667
0.047619,0.460750,0.652567
0.214285,0.610812,0.382000
0.382143,0.383763,0.452150
0.359524,0.711225,0.506500
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.128571,0.457500,0.337600
0.052381,0.411450,0.700800
0.057143,0.244108,0.612083
0.060714,0.218150,0.412800
0.440000,0.907880,0.387180
0.421428,0.318800,0.679200
0.152381,0.112833,0.622767
0.085714,0.355975,0.552000
0.265715,0.347930,0.274320
0.085714,0.457675,0.637700
0.257143,0.516962,0.615125
0.450000,0.643625,0.493100
0.228571,0.871800,0.587900
0.352381,0.364883,0.588233
0.245238,0.660125,0.419400
0.057143,0.425538,0.488725
0.057143,0.343917,0.551517
0.117143,0.388180,0.328020
0.071429,0.744950,0.664900
0.307143,0.696542,0.371750
0.136735,0.565993,0.279486
0.042857,0.552233,0.311233
0.021428,0.933963,0.442625
0.147619,0.892092,0.460533
0.100000,0.802700,0.247200
0.285714,0.347900,0.460900
0.228571,0.462833,0.330150
0.145714,0.595350,0.348120
0.214286,0.742650,0.062800
0.131429,0.258420,0.824820
0.371429,0.414500,0.290020
0.289796,0.303750,0.458214
0.242857,0.171350,0.468900
0.263265,0.466007,0.396071
0.125000,0.594013,0.458550
0.207143,0.267987,0.584325
0.050000,0.906180,0.478240
0.103572,0.879737,0.337625
0.089796,0.388414,0.236457
0.071429,0.771650,0.409000
0.276190,0.350533,0.508567
0.078572,0.652162,0.352300
0.368572,0.650880,0.232400
0.157143,0.054220,0.573820
0.237143,0.107280,0.520340
0.100000,0.862800,0.037700
0.200000,0.331993,0.825829
0.130952,0.609000,0.518333
0.095238,0.285358,0.717067
0.200000,0.667525,0.237700
0.267857,0.106975,0.667350
0.142857,0.482700,0.432533
0.285714,0.573157,0.552043
0.205714,0.238160,0.599580
0.160000,0.607930,0.134940
0.134694,0.372657,0.610843
0.254762,0.487783,0.352017
0.217857,0.715463,0.204550
0.131429,0.368500,0.571720
0.188571,0.474980,0.215320
0.338775,0.394214,0.483314
0.228571,0.275520,0.637640
0.082143,0.451175,0.571825
0.221429,0.654075,0.448925
0.142857,0.344537,0.822750
0.294286,0.930080,0.328640
0.057143,0.715383,0.366833
0.291429,0.312050,0.777560
0.153572,0.448838,0.310300
0.308572,0.441190,0.274280
0.142857,0.956300,0.220500
0.057142,0.643550,0.635000
0.173810,0.622950,0.406717
0.281633,0.484243,0.427800
0.166667,0.532867,0.530867
0.192858,0.192700,0.341650
