alpha,phi,h
0.067857,0.515513,0.634600
0.165714,0.729410,0.114360
0.124490,0.657614,0.468643
0.142857,0.791200,0.280020
0.210204,0.552943,0.407043
0.097143,0.452150,0.697920
0.153571,0.432375,0.347350
0.032653,0.654743,0.174243
0.157143,0.292050,0.674212
0.188572,0.182640,0.608820
0.280000,0.321920,0.578160
0.104762,0.227000,0.564633
0.050000,0.616175,0.104900
0.371429,0.351700,0.736260
0.142857,0.971867,0.459433
0.150000,0.074075,0.601500
0.214286,0.648200,0.471900
0.030952,0.153450,0.791667
0.047619,0.460750,0.652567
0.062857,0.905740,0.352980
0.208163,0.742693,0.429600
0.359524,0.711225,0.506500
0.100000,0.489080,0.333100
0.189285,0.342075,0.650600
0.078572,0.718975,0.332150
0.300000,0.579325,0.552325
0.057143,0.244108,0.612083
0.203571,0.406988,0.671825
0.204082,0.475064,0.431700
0.107143,0.204987,0.587562
0.152381,0.112833,0.622767
0.292857,0.493737,0.376150
0.221429,0.710200,0.285750
0.152381,0.507233,0.489133
0.182143,0.488550,0.411975
0.095238,0.735217,0.259867
0.292857,0.658975,0.285150
0.352381,0.364883,0.588233
0.052381,0.668458,0.518100
0.057143,0.425538,0.488725
0.242857,0.529308,0.122050
0.177143,0.494160,0.533340
0.014286,0.415100,0.042200
0.116667,0.195433,0.569567
0.274286,0.612540,0.382240
0.066666,0.679083,0.498433
0.295238,0.906883,0.391133
0.014286,0.682400,0.373314
0.094286,0.722950,0.285000
0.285714,0.347900,0.460900
0.094286,0.286340,0.581100
0.145714,0.595350,0.348120
0.117857,0.950856,0.265925
0.103572,0.187200,0.625600
0.128571,0.574421,0.079129
0.042857,0.703575,0.195767
0.242857,0.171350,0.468900
0.185714,0.506908,0.569217
0.185714,0.843100,0.332814
0.107143,0.382088,0.530550
0.235714,0.463063,0.320675
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.271429,0.809045,0.411900
0.276190,0.350533,0.508567
0.071429,0.892883,0.521133
0.242857,0.881417,0.177367
0.105714,0.113270,0.857740
0.097143,0.382010,0.548160
0.076191,0.910192,0.497583
0.142857,0.472450,0.660150
0.421428,0.587925,0.250050
0.304082,0.040729,0.890186
0.221429,0.689638,0.401700
0.110715,0.077375,0.788025
0.142857,0.482700,0.432533
0.007143,0.744712,0.528550
0.033333,0.770733,0.307800
0.134286,0.410200,0.578100
0.100000,0.663325,0.293600
0.045238,0.662933,0.423242
0.076190,0.690983,0.192600
0.120000,0.101970,0.614880
0.155102,0.278886,0.283614
0.101429,0.170905,0.576110
0.228571,0.275520,0.637640
0.192857,0.418663,0.560075
0.028571,0.700633,0.491033
0.009524,0.906750,0.281600
0.202857,0.840530,0.689200
0.057143,0.715383,0.366833
0.198214,0.328319,0.545212
0.079592,0.177443,0.393214
0.308572,0.441190,0.274280
0.090476,0.759008,0.326283
0.105714,0.722250,0.261180
0.100000,0.745210,0.096520
0.114285,0.453250,0.367800
0.148571,0.493590,0.329280
0.097143,0.775150,0.365500
