alpha,phi,h
0.190476,0.145058,0.223317
0.057143,0.677567,0.569567
0.153571,0.179838,0.618900
0.271429,0.702683,0.206200
0.257143,0.495600,0.490071
0.303571,0.340825,0.596625
0.091429,0.745250,0.519560
0.202857,0.713910,0.443720
0.164286,0.818667,0.766683
0.323810,0.460133,0.591650
0.147619,0.751283,0.814600
0.032143,0.251437,0.634325
0.034286,0.438800,0.776000
0.371429,0.351700,0.736260
0.206123,0.623771,0.485271
0.092857,0.436187,0.508300
0.280952,0.809533,0.562700
0.285714,0.368833,0.424267
0.239683,0.164322,0.507256
0.100000,0.786000,0.856167
0.382143,0.383763,0.452150
0.385714,0.697650,0.558100
0.100000,0.489080,0.333100
0.257143,0.378812,0.658800
0.078572,0.718975,0.332150
0.035715,0.638450,0.740700
0.214286,0.492550,0.637900
0.091428,0.286110,0.759320
0.367857,0.541450,0.357450
0.107143,0.204987,0.587562
0.185714,0.893150,0.898700
0.102041,0.633564,0.633871
0.092857,0.267700,0.292225
0.110714,0.646187,0.210775
0.092857,0.452775,0.616850
0.214286,0.817913,0.163175
0.085714,0.648940,0.554140
0.352381,0.364883,0.588233
0.075000,0.319788,0.598662
0.057143,0.425538,0.488725
0.065714,0.616590,0.633720
0.077143,0.273700,0.557660
0.014286,0.415100,0.042200
0.217857,0.440925,0.507600
0.222449,0.287000,0.657314
0.252381,0.820642,0.541767
0.380952,0.861758,0.792917
0.131429,0.829220,0.368980
0.110715,0.112038,0.891500
0.268572,0.438940,0.841400
0.094286,0.286340,0.581100
0.028572,0.473967,0.581467
0.040000,0.617940,0.341860
0.131429,0.258420,0.824820
0.128571,0.391850,0.512500
0.407143,0.410025,0.865150
0.242857,0.171350,0.468900
0.154286,0.856990,0.902980
0.075000,0.459238,0.647050
0.378571,0.220425,0.446700
0.192857,0.628800,0.426100
0.288095,0.670600,0.441650
0.420408,0.289307,0.624300
0.271429,0.809045,0.411900
0.235714,0.268150,0.775083
0.091429,0.655320,0.428760
0.331429,0.258070,0.372580
0.300000,0.601617,0.557033
0.307143,0.344163,0.832075
0.285714,0.881200,0.612800
0.200000,0.331993,0.825829
0.135714,0.417325,0.632350
0.304082,0.040729,0.890186
0.138775,0.532200,0.542514
0.188095,0.300042,0.289883
0.142857,0.482700,0.432533
0.165714,0.228450,0.787460
0.225000,0.684475,0.106650
0.160000,0.607930,0.134940
0.150000,0.499820,0.510790
0.194286,0.704190,0.465400
0.189796,0.645543,0.452271
0.171428,0.332750,0.444950
0.188571,0.474980,0.215320
0.101429,0.170905,0.576110
0.057143,0.534480,0.661260
0.192857,0.418663,0.560075
0.293878,0.692850,0.597429
0.185714,0.255525,0.539087
0.210714,0.630463,0.167450
0.342857,0.611725,0.561100
0.198214,0.328319,0.545212
0.076190,0.783450,0.509167
0.085714,0.770125,0.319150
0.216326,0.616114,0.278700
0.397143,0.725850,0.663740
0.291428,0.352830,0.677180
0.102857,0.269570,0.450740
0.078571,0.614950,0.257200
0.060000,0.628800,0.628580
