alpha,phi,h
0.116327,0.883257,0.368957
0.245238,0.895667,0.399667
0.282857,0.409060,0.346340
0.046428,0.044325,0.668125
0.150000,0.420975,0.442350
0.119048,0.672067,0.091833
0.039286,0.232213,0.250650
0.322857,0.609440,0.465700
0.071429,0.338133,0.051167
0.125714,0.069320,0.041120
0.195238,0.302633,0.218500
0.251428,0.478950,0.410120
0.012500,0.595375,0.433900
0.234286,0.851250,0.433900
0.251020,0.708036,0.349871
0.110204,0.512014,0.466371
0.082857,0.639020,0.579720
0.478571,0.350850,0.088850
0.047619,0.460750,0.652567
0.097619,0.885933,0.499350
0.177551,0.487621,0.381186
0.147619,0.388917,0.328600
0.250000,0.407825,0.335300
0.122857,0.687640,0.312180
0.396428,0.603813,0.308300
0.142857,0.415750,0.655700
0.349524,0.319100,0.131093
0.100000,0.831850,0.147100
0.185714,0.450683,0.282217
0.203571,0.466187,0.268825
0.073469,0.463764,0.229614
0.406122,0.328000,0.085771
0.328571,0.298510,0.398640
0.067857,0.679638,0.763875
0.297959,0.699607,0.396886
0.128571,0.242433,0.414233
0.168571,0.347650,0.600640
0.263492,0.608672,0.317200
0.052381,0.668458,0.518100
0.285714,0.453983,0.146900
0.031428,0.482320,0.109860
0.108929,0.113969,0.501775
0.140000,0.127760,0.528620
0.425000,0.593375,0.587750
0.114286,0.244013,0.701200
0.159524,0.270017,0.182583
0.052381,0.502150,0.292400
0.105714,0.453260,0.344980
0.168571,0.825200,0.575040
0.285714,0.347900,0.460900
0.189796,0.428764,0.672357
0.142857,0.074090,0.119880
0.083674,0.645179,0.280229
0.147619,0.820017,0.369283
0.096429,0.510063,0.501700
0.180000,0.619310,0.081840
0.014286,0.496750,0.568300
0.085714,0.076989,0.798367
0.091428,0.725230,0.494280
0.271429,0.227450,0.335700
0.116667,0.662042,0.451867
0.279592,0.041807,0.874157
0.120000,0.161570,0.672320
0.414286,0.486950,0.221200
0.028571,0.078400,0.408300
0.242857,0.078538,0.374450
0.088571,0.510950,0.050020
0.128572,0.191700,0.268220
0.000000,0.614850,0.122100
0.271429,0.175050,0.583900
0.085714,0.661500,0.738975
0.085714,0.501420,0.301820
0.471429,0.477550,0.243250
0.214286,0.659800,0.212700
0.352381,0.399333,0.637233
0.197143,0.246860,0.093300
0.214285,0.790721,0.513743
0.151020,0.323571,0.452829
0.104762,0.645383,0.105467
0.198214,0.216094,0.702363
0.194286,0.704190,0.465400
0.195238,0.223417,0.591933
0.282143,0.092650,0.643450
0.120000,0.830600,0.310860
0.052381,0.077200,0.871933
0.053061,0.503086,0.310100
0.257143,0.550614,0.609243
0.361905,0.615283,0.532200
0.190476,0.798433,0.344100
0.235714,0.378133,0.625467
0.260714,0.627275,0.400350
0.271429,0.948375,0.096600
0.219048,0.434717,0.685767
0.200000,0.065000,0.178200
0.357143,0.875475,0.247150
0.109524,0.104650,0.602550
0.089796,0.520136,0.877757
0.352381,0.275767,0.896067
0.210204,0.641557,0.450557
0.066667,0.466275,0.059517
